DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-18 09:58:48 +0800, BMP280, 21.529005, 1025.722412
2018-12-18 09:59:18 +0800, BMP280, 21.525993, 1025.722656
2018-12-18 09:59:48 +0800, BMP280, 21.520975, 1025.741211
2018-12-18 10:00:18 +0800, BMP280, 21.526997, 1025.729858
2018-12-18 10:00:48 +0800, BMP280, 21.529005, 1025.749268
2018-12-18 10:01:18 +0800, BMP280, 21.524990, 1025.775024
2018-12-18 10:01:48 +0800, BMP280, 21.528002, 1025.758545
2018-12-18 10:02:18 +0800, BMP280, 21.534023, 1025.795776
2018-12-18 10:02:48 +0800, BMP280, 21.532015, 1025.781494
2018-12-18 10:03:18 +0800, BMP280, 21.542051, 1025.820068
2018-12-18 10:03:48 +0800, BMP280, 21.541048, 1025.775391
2018-12-18 10:04:18 +0800, BMP280, 21.544060, 1025.791138
2018-12-18 10:04:48 +0800, BMP280, 21.548075, 1025.770874
2018-12-18 10:05:18 +0800, BMP280, 21.558111, 1025.771729
2018-12-18 10:05:48 +0800, BMP280, 21.551085, 1025.765259
2018-12-18 10:06:18 +0800, BMP280, 21.536030, 1025.723511
2018-12-18 10:06:48 +0800, BMP280, 21.540045, 1025.724976
2018-12-18 10:07:18 +0800, BMP280, 21.546066, 1025.740601
2018-12-18 10:07:48 +0800, BMP280, 21.540045, 1025.724976
2018-12-18 10:08:18 +0800, BMP280, 21.548075, 1025.754761
2018-12-18 10:08:48 +0800, BMP280, 21.542051, 1025.787598
2018-12-18 10:09:18 +0800, BMP280, 21.540045, 1025.762695
2018-12-18 10:09:48 +0800, BMP280, 21.540045, 1025.784302
2018-12-18 10:10:18 +0800, BMP280, 21.544060, 1025.775024
2018-12-18 10:10:49 +0800, BMP280, 21.549078, 1025.777954
2018-12-18 10:11:19 +0800, BMP280, 21.567144, 1025.743896
2018-12-18 10:11:49 +0800, BMP280, 21.578184, 1025.746460
2018-12-18 10:12:19 +0800, BMP280, 21.576178, 1025.737671
2018-12-18 10:12:49 +0800, BMP280, 21.564133, 1025.733276
2018-12-18 10:13:19 +0800, BMP280, 21.557108, 1025.694336
2018-12-18 10:13:49 +0800, BMP280, 21.546066, 1025.697388
2018-12-18 10:14:19 +0800, BMP280, 21.556103, 1025.676514
2018-12-18 10:14:49 +0800, BMP280, 21.542051, 1025.685181
2018-12-18 10:15:19 +0800, BMP280, 21.548075, 1025.652100
2018-12-18 10:15:49 +0800, BMP280, 21.554096, 1025.630005
2018-12-18 10:16:19 +0800, BMP280, 21.561123, 1025.582397
2018-12-18 10:16:49 +0800, BMP280, 21.563129, 1025.585938
2018-12-18 10:17:19 +0800, BMP280, 21.567144, 1025.576538
2018-12-18 10:17:49 +0800, BMP280, 21.568148, 1025.535034
2018-12-18 10:18:19 +0800, BMP280, 21.560118, 1025.548340
2018-12-18 10:18:49 +0800, BMP280, 21.555099, 1025.545288
2018-12-18 10:19:19 +0800, BMP280, 21.559114, 1025.530518
2018-12-18 10:19:49 +0800, BMP280, 21.560118, 1025.494263
2018-12-18 10:20:19 +0800, BMP280, 21.545063, 1025.495850
2018-12-18 10:20:49 +0800, BMP280, 21.551085, 1025.511475
2018-12-18 10:21:19 +0800, BMP280, 21.550081, 1025.488159
2018-12-18 10:21:49 +0800, BMP280, 21.552090, 1025.486084
2018-12-18 10:22:19 +0800, BMP280, 21.560118, 1025.456543
2018-12-18 10:22:49 +0800, BMP280, 21.568148, 1025.491821
2018-12-18 10:23:19 +0800, BMP280, 21.563129, 1025.472534
2018-12-18 10:23:49 +0800, BMP280, 21.569151, 1025.482788
2018-12-18 10:24:19 +0800, BMP280, 21.567144, 1025.495483
2018-12-18 10:24:49 +0800, BMP280, 21.566141, 1025.488403
2018-12-18 10:25:19 +0800, BMP280, 21.566141, 1025.466797
2018-12-18 10:25:49 +0800, BMP280, 21.582199, 1025.467041
2018-12-18 10:26:19 +0800, BMP280, 21.581196, 1025.465332
2018-12-18 10:26:49 +0800, BMP280, 21.579187, 1025.467407
2018-12-18 10:27:19 +0800, BMP280, 21.574169, 1025.442749
2018-12-18 10:27:49 +0800, BMP280, 21.576178, 1025.462280
2018-12-18 10:28:19 +0800, BMP280, 21.576178, 1025.440674
2018-12-18 10:28:49 +0800, BMP280, 21.576178, 1025.478516
2018-12-18 10:29:19 +0800, BMP280, 21.581196, 1025.411499
2018-12-18 10:29:49 +0800, BMP280, 21.586214, 1025.441528
2018-12-18 10:30:19 +0800, BMP280, 21.573166, 1025.424805
2018-12-18 10:30:49 +0800, BMP280, 21.582199, 1025.413086
2018-12-18 10:31:19 +0800, BMP280, 21.576178, 1025.403076
2018-12-18 10:31:50 +0800, BMP280, 21.581196, 1025.433105
2018-12-18 10:32:20 +0800, BMP280, 21.573166, 1025.419434
2018-12-18 10:32:50 +0800, BMP280, 21.585211, 1025.412842
2018-12-18 10:33:20 +0800, BMP280, 21.585211, 1025.385742
2018-12-18 10:33:50 +0800, BMP280, 21.590229, 1025.405151
2018-12-18 10:34:20 +0800, BMP280, 21.586214, 1025.387451
2018-12-18 10:34:50 +0800, BMP280, 21.585211, 1025.380371
2018-12-18 10:35:20 +0800, BMP280, 21.585211, 1025.380371
2018-12-18 10:35:50 +0800, BMP280, 21.582199, 1025.380737
2018-12-18 10:36:20 +0800, BMP280, 21.575172, 1025.331055
2018-12-18 10:36:50 +0800, BMP280, 21.566141, 1025.337158
2018-12-18 10:37:20 +0800, BMP280, 21.574169, 1025.329346
2018-12-18 10:37:50 +0800, BMP280, 21.578184, 1025.314453
2018-12-18 10:38:20 +0800, BMP280, 21.577181, 1025.307495
2018-12-18 10:38:50 +0800, BMP280, 21.593239, 1025.302246
2018-12-18 10:39:20 +0800, BMP280, 21.596251, 1025.269531
2018-12-18 10:39:50 +0800, BMP280, 21.594242, 1025.260742
2018-12-18 10:40:20 +0800, BMP280, 21.599262, 1025.242188
2018-12-18 10:40:50 +0800, BMP280, 21.596251, 1025.242554
2018-12-18 10:41:20 +0800, BMP280, 21.599262, 1025.220581
2018-12-18 10:41:50 +0800, BMP280, 21.594242, 1025.239136
2018-12-18 10:42:20 +0800, BMP280, 21.598257, 1025.218994
2018-12-18 10:42:50 +0800, BMP280, 21.604280, 1025.223755
2018-12-18 10:43:20 +0800, BMP280, 21.614317, 1025.213745
2018-12-18 10:43:50 +0800, BMP280, 21.638405, 1025.222290
2018-12-18 10:44:20 +0800, BMP280, 21.641415, 1025.243652
2018-12-18 10:44:50 +0800, BMP280, 21.627363, 1025.241211
2018-12-18 10:45:20 +0800, BMP280, 21.619335, 1025.249268
2018-12-18 10:45:50 +0800, BMP280, 21.613312, 1025.249878
2018-12-18 10:46:20 +0800, BMP280, 21.611305, 1025.246460
2018-12-18 10:46:50 +0800, BMP280, 21.623350, 1025.277710
2018-12-18 10:47:20 +0800, BMP280, 21.620338, 1025.240112
2018-12-18 10:47:50 +0800, BMP280, 21.622345, 1025.189575
2018-12-18 10:48:20 +0800, BMP280, 21.622345, 1025.200317
2018-12-18 10:48:50 +0800, BMP280, 21.619335, 1025.179077
2018-12-18 10:49:20 +0800, BMP280, 21.613312, 1025.168823
2018-12-18 10:49:50 +0800, BMP280, 21.612309, 1025.151001
2018-12-18 10:50:20 +0800, BMP280, 21.611305, 1025.132935
2018-12-18 10:50:50 +0800, BMP280, 21.607290, 1025.137085
2018-12-18 10:51:20 +0800, BMP280, 21.612309, 1025.107788
2018-12-18 10:51:50 +0800, BMP280, 21.620338, 1025.094360
2018-12-18 10:52:20 +0800, BMP280, 21.615320, 1025.075073
2018-12-18 10:52:50 +0800, BMP280, 21.613312, 1025.060791
2018-12-18 10:53:21 +0800, BMP280, 21.621342, 1025.009766
2018-12-18 10:53:51 +0800, BMP280, 21.619335, 1025.011719
2018-12-18 10:54:21 +0800, BMP280, 21.621342, 1025.004272
2018-12-18 10:54:51 +0800, BMP280, 21.641415, 1024.995239
2018-12-18 10:55:21 +0800, BMP280, 21.639408, 1025.051147
2018-12-18 10:55:51 +0800, BMP280, 21.639408, 1025.018799
2018-12-18 10:56:21 +0800, BMP280, 21.642420, 1025.018555
2018-12-18 10:56:51 +0800, BMP280, 21.639408, 1024.953979
2018-12-18 10:57:21 +0800, BMP280, 21.646433, 1024.987549
2018-12-18 10:57:51 +0800, BMP280, 21.644426, 1024.957153
2018-12-18 10:58:21 +0800, BMP280, 21.632383, 1024.915039
2018-12-18 10:58:51 +0800, BMP280, 21.639408, 1024.932373
2018-12-18 10:59:21 +0800, BMP280, 21.646433, 1024.938843
2018-12-18 10:59:51 +0800, BMP280, 21.643423, 1024.917603
2018-12-18 11:00:21 +0800, BMP280, 21.637402, 1024.907471
2018-12-18 11:00:51 +0800, BMP280, 21.637402, 1024.939697
2018-12-18 11:01:21 +0800, BMP280, 21.635393, 1024.947144
2018-12-18 11:01:51 +0800, BMP280, 21.643423, 1024.879761
2018-12-18 11:02:21 +0800, BMP280, 21.640411, 1024.917969
2018-12-18 11:02:51 +0800, BMP280, 21.651453, 1024.871826
2018-12-18 11:03:21 +0800, BMP280, 21.637402, 1024.848022
2018-12-18 11:03:51 +0800, BMP280, 21.643423, 1024.879883
2018-12-18 11:04:21 +0800, BMP280, 21.663496, 1024.854370
2018-12-18 11:04:51 +0800, BMP280, 21.661489, 1024.818481
2018-12-18 11:05:21 +0800, BMP280, 21.668514, 1024.814209
2018-12-18 11:05:51 +0800, BMP280, 21.661489, 1024.780762
2018-12-18 11:06:21 +0800, BMP280, 21.666508, 1024.778442
2018-12-18 11:06:51 +0800, BMP280, 21.665503, 1024.739014
2018-12-18 11:07:21 +0800, BMP280, 21.659481, 1024.690918
2018-12-18 11:07:51 +0800, BMP280, 21.658478, 1024.705444
2018-12-18 11:08:21 +0800, BMP280, 21.655466, 1024.721924
2018-12-18 11:08:51 +0800, BMP280, 21.657475, 1024.692993
2018-12-18 11:09:21 +0800, BMP280, 21.660484, 1024.671021
2018-12-18 11:09:51 +0800, BMP280, 21.664499, 1024.656250
2018-12-18 11:10:21 +0800, BMP280, 21.653460, 1024.669922
2018-12-18 11:10:51 +0800, BMP280, 21.661489, 1024.683594
2018-12-18 11:11:21 +0800, BMP280, 21.646433, 1024.641968
2018-12-18 11:11:51 +0800, BMP280, 21.687584, 1024.619751
2018-12-18 11:12:21 +0800, BMP280, 21.726727, 1024.637573
2018-12-18 11:12:51 +0800, BMP280, 21.730742, 1024.638916
2018-12-18 11:13:21 +0800, BMP280, 21.729738, 1024.588623
2018-12-18 11:13:51 +0800, BMP280, 21.721708, 1024.564209
2018-12-18 11:14:22 +0800, BMP280, 21.718699, 1024.575317
2018-12-18 11:14:52 +0800, BMP280, 21.716690, 1024.582764
2018-12-18 11:15:22 +0800, BMP280, 21.713680, 1024.566772
2018-12-18 11:15:52 +0800, BMP280, 21.696617, 1024.570190
2018-12-18 11:16:22 +0800, BMP280, 21.690596, 1024.587036
2018-12-18 11:16:52 +0800, BMP280, 21.677547, 1024.570312
2018-12-18 11:17:22 +0800, BMP280, 21.679554, 1024.562988
2018-12-18 11:17:52 +0800, BMP280, 21.673532, 1024.552734
2018-12-18 11:18:22 +0800, BMP280, 21.681562, 1024.539307
2018-12-18 11:18:52 +0800, BMP280, 21.678551, 1024.555908
2018-12-18 11:19:22 +0800, BMP280, 21.674536, 1024.549072
2018-12-18 11:19:52 +0800, BMP280, 21.680559, 1024.515991
2018-12-18 11:20:22 +0800, BMP280, 21.671526, 1024.516968
2018-12-18 11:20:52 +0800, BMP280, 21.671526, 1024.484619
2018-12-18 11:21:22 +0800, BMP280, 21.678551, 1024.507324
2018-12-18 11:21:52 +0800, BMP280, 21.685577, 1024.486816
2018-12-18 11:22:22 +0800, BMP280, 21.681562, 1024.479980
2018-12-18 11:22:52 +0800, BMP280, 21.678551, 1024.447876
2018-12-18 11:23:22 +0800, BMP280, 21.685577, 1024.475952
2018-12-18 11:23:52 +0800, BMP280, 21.680559, 1024.451294
2018-12-18 11:24:22 +0800, BMP280, 21.685577, 1024.432739
2018-12-18 11:24:52 +0800, BMP280, 21.687584, 1024.425293
2018-12-18 11:25:22 +0800, BMP280, 21.681562, 1024.431396
2018-12-18 11:25:52 +0800, BMP280, 21.676544, 1024.417480
2018-12-18 11:26:22 +0800, BMP280, 21.684574, 1024.414917
2018-12-18 11:26:52 +0800, BMP280, 21.683569, 1024.369995
2018-12-18 11:27:22 +0800, BMP280, 21.682566, 1024.373779
2018-12-18 11:27:52 +0800, BMP280, 21.682566, 1024.395264
2018-12-18 11:28:22 +0800, BMP280, 21.686581, 1024.342651
2018-12-18 11:28:52 +0800, BMP280, 21.688587, 1024.346069
2018-12-18 11:29:22 +0800, BMP280, 21.691599, 1024.340332
2018-12-18 11:29:52 +0800, BMP280, 21.683569, 1024.316040
2018-12-18 11:30:22 +0800, BMP280, 21.685577, 1024.357056
2018-12-18 11:30:52 +0800, BMP280, 21.695614, 1024.341675
2018-12-18 11:31:22 +0800, BMP280, 21.701635, 1024.319580
2018-12-18 11:31:52 +0800, BMP280, 21.697620, 1024.361328
2018-12-18 11:32:22 +0800, BMP280, 21.698624, 1024.346924
2018-12-18 11:32:52 +0800, BMP280, 21.692602, 1024.298828
2018-12-18 11:33:22 +0800, BMP280, 21.692602, 1024.293457
2018-12-18 11:33:52 +0800, BMP280, 21.690596, 1024.300903
2018-12-18 11:34:22 +0800, BMP280, 21.686581, 1024.261719
2018-12-18 11:34:52 +0800, BMP280, 21.695614, 1024.260742
2018-12-18 11:35:23 +0800, BMP280, 21.693605, 1024.273560
2018-12-18 11:35:53 +0800, BMP280, 21.693605, 1024.246460
2018-12-18 11:36:23 +0800, BMP280, 21.702639, 1024.207886
2018-12-18 11:36:53 +0800, BMP280, 21.699629, 1024.213623
2018-12-18 11:37:23 +0800, BMP280, 21.686581, 1024.223877
2018-12-18 11:37:53 +0800, BMP280, 21.698624, 1024.195679
2018-12-18 11:38:23 +0800, BMP280, 21.705650, 1024.191406
2018-12-18 11:38:53 +0800, BMP280, 21.687584, 1024.144653
2018-12-18 11:39:23 +0800, BMP280, 21.690596, 1024.144287
2018-12-18 11:39:53 +0800, BMP280, 21.686581, 1024.137451
2018-12-18 11:40:23 +0800, BMP280, 21.685577, 1024.119507
2018-12-18 11:40:53 +0800, BMP280, 21.677547, 1024.138428
2018-12-18 11:41:23 +0800, BMP280, 21.678551, 1024.113037
2018-12-18 11:41:53 +0800, BMP280, 21.690596, 1024.079468
2018-12-18 11:42:23 +0800, BMP280, 21.693605, 1024.068359
2018-12-18 11:42:53 +0800, BMP280, 21.692602, 1024.077515
2018-12-18 11:43:23 +0800, BMP280, 21.702639, 1024.072998
2018-12-18 11:43:53 +0800, BMP280, 21.705650, 1024.067139
2018-12-18 11:44:23 +0800, BMP280, 21.706654, 1024.079712
2018-12-18 11:44:53 +0800, BMP280, 21.704647, 1024.076416
2018-12-18 11:45:23 +0800, BMP280, 21.698624, 1024.071533
2018-12-18 11:45:53 +0800, BMP280, 21.699629, 1024.062378
2018-12-18 11:46:23 +0800, BMP280, 21.706654, 1024.063477
2018-12-18 11:46:53 +0800, BMP280, 21.706654, 1024.036499
2018-12-18 11:47:23 +0800, BMP280, 21.709665, 1024.046997
2018-12-18 11:47:53 +0800, BMP280, 21.710669, 1023.956909
2018-12-18 11:48:23 +0800, BMP280, 21.711672, 1023.969421
2018-12-18 11:48:53 +0800, BMP280, 21.704647, 1023.963013
2018-12-18 11:49:23 +0800, BMP280, 21.716690, 1023.891479
2018-12-18 11:49:53 +0800, BMP280, 21.719702, 1023.923645
2018-12-18 11:50:23 +0800, BMP280, 21.717695, 1023.936340
2018-12-18 11:50:53 +0800, BMP280, 21.723717, 1023.898010
2018-12-18 11:51:23 +0800, BMP280, 21.735760, 1023.880493
2018-12-18 11:51:53 +0800, BMP280, 21.727732, 1023.893921
2018-12-18 11:52:23 +0800, BMP280, 21.732750, 1023.837708
2018-12-18 11:52:53 +0800, BMP280, 21.725723, 1023.820312
2018-12-18 11:53:23 +0800, BMP280, 21.730742, 1023.801819
2018-12-18 11:53:53 +0800, BMP280, 21.726727, 1023.805847
2018-12-18 11:54:23 +0800, BMP280, 21.716690, 1023.767273
2018-12-18 11:54:53 +0800, BMP280, 21.719702, 1023.761658
2018-12-18 11:55:23 +0800, BMP280, 21.724720, 1023.743103
2018-12-18 11:55:53 +0800, BMP280, 21.735760, 1023.750916
2018-12-18 11:56:24 +0800, BMP280, 21.719702, 1023.675171
2018-12-18 11:56:54 +0800, BMP280, 21.727732, 1023.650940
2018-12-18 11:57:24 +0800, BMP280, 21.740778, 1023.683777
2018-12-18 11:57:54 +0800, BMP280, 21.738771, 1023.664246
2018-12-18 11:58:24 +0800, BMP280, 21.727732, 1023.645508
2018-12-18 11:58:54 +0800, BMP280, 21.722713, 1023.609985
2018-12-18 11:59:24 +0800, BMP280, 21.715687, 1023.614441
2018-12-18 11:59:54 +0800, BMP280, 21.724720, 1023.586426
2018-12-18 12:00:24 +0800, BMP280, 21.732750, 1023.562256
2018-12-18 12:00:54 +0800, BMP280, 21.731745, 1023.549683
2018-12-18 12:01:24 +0800, BMP280, 21.738771, 1023.572388
2018-12-18 12:01:54 +0800, BMP280, 21.740778, 1023.527161
2018-12-18 12:02:24 +0800, BMP280, 21.738771, 1023.523804
2018-12-18 12:02:54 +0800, BMP280, 21.748808, 1023.519226
2018-12-18 12:03:24 +0800, BMP280, 21.743790, 1023.489197
2018-12-18 12:03:54 +0800, BMP280, 21.744793, 1023.474548
2018-12-18 12:04:24 +0800, BMP280, 21.750816, 1023.479431
2018-12-18 12:04:54 +0800, BMP280, 21.746801, 1023.467285
2018-12-18 12:05:24 +0800, BMP280, 21.735760, 1023.432373
2018-12-18 12:05:54 +0800, BMP280, 21.738771, 1023.442810
2018-12-18 12:06:24 +0800, BMP280, 21.745796, 1023.406067
2018-12-18 12:06:54 +0800, BMP280, 21.728735, 1023.415039
2018-12-18 12:07:24 +0800, BMP280, 21.736765, 1023.369263
2018-12-18 12:07:54 +0800, BMP280, 21.739775, 1023.379639
2018-12-18 12:08:24 +0800, BMP280, 21.734756, 1023.355103
2018-12-18 12:08:54 +0800, BMP280, 21.739775, 1023.347290
2018-12-18 12:09:24 +0800, BMP280, 21.740778, 1023.343567
2018-12-18 12:09:54 +0800, BMP280, 21.735760, 1023.318970
2018-12-18 12:10:24 +0800, BMP280, 21.739775, 1023.287903
2018-12-18 12:10:54 +0800, BMP280, 21.756838, 1023.295227
2018-12-18 12:11:24 +0800, BMP280, 21.754829, 1023.286438
2018-12-18 12:11:54 +0800, BMP280, 21.749811, 1023.304932
2018-12-18 12:12:24 +0800, BMP280, 21.749811, 1023.277954
2018-12-18 12:12:54 +0800, BMP280, 21.747805, 1023.301514
2018-12-18 12:13:24 +0800, BMP280, 21.751820, 1023.276001
2018-12-18 12:13:54 +0800, BMP280, 21.761856, 1023.233459
2018-12-18 12:14:24 +0800, BMP280, 21.753826, 1023.236206
2018-12-18 12:14:54 +0800, BMP280, 21.758844, 1023.195984
2018-12-18 12:15:24 +0800, BMP280, 21.762859, 1023.208191
2018-12-18 12:15:54 +0800, BMP280, 21.760853, 1023.210144
2018-12-18 12:16:24 +0800, BMP280, 21.763863, 1023.193726
2018-12-18 12:16:54 +0800, BMP280, 21.770889, 1023.216492
2018-12-18 12:17:25 +0800, BMP280, 21.757841, 1023.194336
2018-12-18 12:17:55 +0800, BMP280, 21.757841, 1023.145752
2018-12-18 12:18:25 +0800, BMP280, 21.762859, 1023.159668
2018-12-18 12:18:55 +0800, BMP280, 21.764866, 1023.146790
2018-12-18 12:19:25 +0800, BMP280, 21.759848, 1023.149109
2018-12-18 12:19:55 +0800, BMP280, 21.768881, 1023.115845
2018-12-18 12:20:25 +0800, BMP280, 21.762859, 1023.105591
2018-12-18 12:20:55 +0800, BMP280, 21.760853, 1023.102173
2018-12-18 12:21:25 +0800, BMP280, 21.761856, 1023.120056
2018-12-18 12:21:55 +0800, BMP280, 21.758844, 1023.044861
2018-12-18 12:22:25 +0800, BMP280, 21.758844, 1023.071838
2018-12-18 12:22:55 +0800, BMP280, 21.762859, 1023.056946
2018-12-18 12:23:25 +0800, BMP280, 21.754829, 1023.032654
2018-12-18 12:23:55 +0800, BMP280, 21.759848, 1022.987122
2018-12-18 12:24:25 +0800, BMP280, 21.766874, 1022.982788
2018-12-18 12:24:55 +0800, BMP280, 21.764866, 1022.947021
2018-12-18 12:25:25 +0800, BMP280, 21.767878, 1022.952026
2018-12-18 12:25:55 +0800, BMP280, 21.777914, 1022.915039
2018-12-18 12:26:25 +0800, BMP280, 21.773899, 1022.924500
2018-12-18 12:26:55 +0800, BMP280, 21.768881, 1022.883667
2018-12-18 12:27:25 +0800, BMP280, 21.767878, 1022.865723
2018-12-18 12:27:55 +0800, BMP280, 21.769886, 1022.847473
2018-12-18 12:28:25 +0800, BMP280, 21.776911, 1022.810730
2018-12-18 12:28:55 +0800, BMP280, 21.768881, 1022.759338
2018-12-18 12:29:25 +0800, BMP280, 21.766874, 1022.810059
2018-12-18 12:29:55 +0800, BMP280, 21.779922, 1022.815796
2018-12-18 12:30:25 +0800, BMP280, 21.776911, 1022.810730
2018-12-18 12:30:55 +0800, BMP280, 21.778917, 1022.787109
2018-12-18 12:31:25 +0800, BMP280, 21.774904, 1022.742493
2018-12-18 12:31:55 +0800, BMP280, 21.771893, 1022.764404
2018-12-18 12:32:25 +0800, BMP280, 21.773899, 1022.767822
2018-12-18 12:32:55 +0800, BMP280, 21.766874, 1022.761353
2018-12-18 12:33:25 +0800, BMP280, 21.768881, 1022.737732
2018-12-18 12:33:55 +0800, BMP280, 21.762859, 1022.754517
2018-12-18 12:34:25 +0800, BMP280, 21.763863, 1022.750793
2018-12-18 12:34:55 +0800, BMP280, 21.772896, 1022.749939
2018-12-18 12:35:25 +0800, BMP280, 21.773899, 1022.724670
2018-12-18 12:35:55 +0800, BMP280, 21.774904, 1022.731750
2018-12-18 12:36:25 +0800, BMP280, 21.776911, 1022.702820
2018-12-18 12:36:55 +0800, BMP280, 21.770889, 1022.692627
2018-12-18 12:37:25 +0800, BMP280, 21.757841, 1022.659729
2018-12-18 12:37:55 +0800, BMP280, 21.756838, 1022.701233
2018-12-18 12:38:26 +0800, BMP280, 21.761856, 1022.693420
2018-12-18 12:38:56 +0800, BMP280, 21.750816, 1022.674805
2018-12-18 12:39:26 +0800, BMP280, 21.754829, 1022.627625
2018-12-18 12:39:56 +0800, BMP280, 21.762859, 1022.641174
2018-12-18 12:40:26 +0800, BMP280, 21.776911, 1022.643372
2018-12-18 12:40:56 +0800, BMP280, 21.779922, 1022.632141
2018-12-18 12:41:26 +0800, BMP280, 21.776911, 1022.605469
2018-12-18 12:41:56 +0800, BMP280, 21.777914, 1022.601807
2018-12-18 12:42:26 +0800, BMP280, 21.779922, 1022.610596
2018-12-18 12:42:56 +0800, BMP280, 21.780926, 1022.574463
2018-12-18 12:43:26 +0800, BMP280, 21.773899, 1022.584229
2018-12-18 12:43:56 +0800, BMP280, 21.770889, 1022.579163
2018-12-18 12:44:26 +0800, BMP280, 21.771893, 1022.553894
2018-12-18 12:44:56 +0800, BMP280, 21.774904, 1022.537292
2018-12-18 12:45:26 +0800, BMP280, 21.786947, 1022.568420
2018-12-18 12:45:56 +0800, BMP280, 21.787951, 1022.543091
2018-12-18 12:46:26 +0800, BMP280, 21.784941, 1022.592102
2018-12-18 12:46:56 +0800, BMP280, 21.793974, 1022.558777
2018-12-18 12:47:26 +0800, BMP280, 21.802002, 1022.561462
2018-12-18 12:47:56 +0800, BMP280, 21.800999, 1022.570679
2018-12-18 12:48:26 +0800, BMP280, 21.807020, 1022.553772
2018-12-18 12:48:56 +0800, BMP280, 21.817059, 1022.554565
2018-12-18 12:49:26 +0800, BMP280, 21.802002, 1022.545349
2018-12-18 12:49:56 +0800, BMP280, 21.810032, 1022.537292
2018-12-18 12:50:26 +0800, BMP280, 21.809029, 1022.540955
2018-12-18 12:50:56 +0800, BMP280, 21.805014, 1022.539612
2018-12-18 12:51:26 +0800, BMP280, 21.807020, 1022.521362
2018-12-18 12:51:56 +0800, BMP280, 21.805014, 1022.517944
2018-12-18 12:52:26 +0800, BMP280, 21.804010, 1022.521729
2018-12-18 12:52:56 +0800, BMP280, 21.812038, 1022.540649
2018-12-18 12:53:26 +0800, BMP280, 21.803007, 1022.509094
2018-12-18 12:53:56 +0800, BMP280, 21.813044, 1022.515381
2018-12-18 12:54:26 +0800, BMP280, 21.813044, 1022.445129
2018-12-18 12:54:56 +0800, BMP280, 21.820068, 1022.484131
2018-12-18 12:55:26 +0800, BMP280, 21.827095, 1022.474304
2018-12-18 12:55:56 +0800, BMP280, 21.831110, 1022.470398
2018-12-18 12:56:26 +0800, BMP280, 21.828098, 1022.459839
2018-12-18 12:56:56 +0800, BMP280, 21.827095, 1022.479736
2018-12-18 12:57:26 +0800, BMP280, 21.826090, 1022.472656
2018-12-18 12:57:56 +0800, BMP280, 21.837132, 1022.464294
2018-12-18 12:58:26 +0800, BMP280, 21.834120, 1022.448364
2018-12-18 12:58:56 +0800, BMP280, 21.830105, 1022.436218
2018-12-18 12:59:27 +0800, BMP280, 21.834120, 1022.399780
2018-12-18 12:59:57 +0800, BMP280, 21.833117, 1022.419739
2018-12-18 13:00:27 +0800, BMP280, 21.822077, 1022.390259
2018-12-18 13:00:57 +0800, BMP280, 21.823080, 1022.402771
2018-12-18 13:01:27 +0800, BMP280, 21.819065, 1022.347290
2018-12-18 13:01:57 +0800, BMP280, 21.817059, 1022.387207
2018-12-18 13:02:27 +0800, BMP280, 21.817059, 1022.295349
2018-12-18 13:02:57 +0800, BMP280, 21.824083, 1022.317993
2018-12-18 13:03:27 +0800, BMP280, 21.830105, 1022.328186
2018-12-18 13:03:57 +0800, BMP280, 21.831110, 1022.313721
2018-12-18 13:04:27 +0800, BMP280, 21.841146, 1022.325195
2018-12-18 13:04:57 +0800, BMP280, 21.846165, 1022.295898
2018-12-18 13:05:27 +0800, BMP280, 21.832113, 1022.277588
2018-12-18 13:05:57 +0800, BMP280, 21.838135, 1022.293152
2018-12-18 13:06:27 +0800, BMP280, 21.837132, 1022.242859
2018-12-18 13:06:57 +0800, BMP280, 21.834120, 1022.226990
2018-12-18 13:07:27 +0800, BMP280, 21.838135, 1022.195923
2018-12-18 13:07:57 +0800, BMP280, 21.835123, 1022.201660
2018-12-18 13:08:27 +0800, BMP280, 21.838135, 1022.185120
2018-12-18 13:08:57 +0800, BMP280, 21.848171, 1022.185974
2018-12-18 13:09:27 +0800, BMP280, 21.844156, 1022.189941
2018-12-18 13:09:57 +0800, BMP280, 21.836128, 1022.181702
2018-12-18 13:10:27 +0800, BMP280, 21.842150, 1022.154175
2018-12-18 13:10:57 +0800, BMP280, 21.838135, 1022.104126
2018-12-18 13:11:27 +0800, BMP280, 21.835123, 1022.120667
2018-12-18 13:11:57 +0800, BMP280, 21.837132, 1022.118713
2018-12-18 13:12:27 +0800, BMP280, 21.833117, 1022.117310
2018-12-18 13:12:57 +0800, BMP280, 21.832113, 1022.126343
2018-12-18 13:13:27 +0800, BMP280, 21.830105, 1022.160828
2018-12-18 13:13:57 +0800, BMP280, 21.828098, 1022.130310
2018-12-18 13:14:27 +0800, BMP280, 21.824083, 1022.123657
2018-12-18 13:14:57 +0800, BMP280, 21.830105, 1022.150024
2018-12-18 13:15:27 +0800, BMP280, 21.833117, 1022.117249
2018-12-18 13:15:57 +0800, BMP280, 21.828098, 1022.125000
2018-12-18 13:16:27 +0800, BMP280, 21.821072, 1022.075439
2018-12-18 13:16:57 +0800, BMP280, 21.831110, 1022.070740
2018-12-18 13:17:27 +0800, BMP280, 21.826090, 1022.094604
2018-12-18 13:17:57 +0800, BMP280, 21.825087, 1022.087524
