DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-25 09:58:53 +0800, BMP280, 26.342730, 1018.730408
2019-10-25 09:59:23 +0800, BMP280, 26.338715, 1018.761780
2019-10-25 09:59:53 +0800, BMP280, 26.343733, 1018.753845
2019-10-25 10:00:23 +0800, BMP280, 26.342730, 1018.757507
2019-10-25 10:00:53 +0800, BMP280, 26.344736, 1018.782715
2019-10-25 10:01:23 +0800, BMP280, 26.338715, 1018.799683
2019-10-25 10:01:53 +0800, BMP280, 26.337709, 1018.781799
2019-10-25 10:02:23 +0800, BMP280, 26.344736, 1018.820740
2019-10-25 10:02:53 +0800, BMP280, 26.347748, 1018.771423
2019-10-25 10:03:23 +0800, BMP280, 26.346745, 1018.764282
2019-10-25 10:03:53 +0800, BMP280, 26.341724, 1018.745056
2019-10-25 10:04:23 +0800, BMP280, 26.342730, 1018.746765
2019-10-25 10:04:53 +0800, BMP280, 26.341724, 1018.755920
2019-10-25 10:05:23 +0800, BMP280, 26.342730, 1018.773865
2019-10-25 10:05:53 +0800, BMP280, 26.345739, 1018.757202
2019-10-25 10:06:23 +0800, BMP280, 26.349754, 1018.758423
2019-10-25 10:06:53 +0800, BMP280, 26.350760, 1018.754700
2019-10-25 10:07:23 +0800, BMP280, 26.353769, 1018.727173
2019-10-25 10:07:53 +0800, BMP280, 26.355778, 1018.719666
2019-10-25 10:08:23 +0800, BMP280, 26.356781, 1018.732178
2019-10-25 10:08:53 +0800, BMP280, 26.358788, 1018.730042
2019-10-25 10:09:23 +0800, BMP280, 26.359793, 1018.682739
2019-10-25 10:09:53 +0800, BMP280, 26.360796, 1018.706299
2019-10-25 10:10:23 +0800, BMP280, 26.363808, 1018.689636
2019-10-25 10:10:53 +0800, BMP280, 26.368826, 1018.681702
2019-10-25 10:11:23 +0800, BMP280, 26.361799, 1018.653564
2019-10-25 10:11:53 +0800, BMP280, 26.361799, 1018.664490
2019-10-25 10:12:23 +0800, BMP280, 26.370832, 1018.690613
2019-10-25 10:12:53 +0800, BMP280, 26.368826, 1018.670898
2019-10-25 10:13:24 +0800, BMP280, 26.371838, 1018.670532
2019-10-25 10:13:54 +0800, BMP280, 26.373844, 1018.652100
2019-10-25 10:14:24 +0800, BMP280, 26.370832, 1018.641602
2019-10-25 10:14:54 +0800, BMP280, 26.371838, 1018.621521
2019-10-25 10:15:24 +0800, BMP280, 26.362803, 1018.589966
2019-10-25 10:15:54 +0800, BMP280, 26.357784, 1018.592407
2019-10-25 10:16:24 +0800, BMP280, 26.359793, 1018.557739
2019-10-25 10:16:54 +0800, BMP280, 26.348751, 1018.555542
2019-10-25 10:17:24 +0800, BMP280, 26.345739, 1018.550537
2019-10-25 10:17:54 +0800, BMP280, 26.342730, 1018.561768
2019-10-25 10:18:24 +0800, BMP280, 26.344736, 1018.559692
2019-10-25 10:18:54 +0800, BMP280, 26.343733, 1018.563354
2019-10-25 10:19:24 +0800, BMP280, 26.339718, 1018.572998
2019-10-25 10:19:54 +0800, BMP280, 26.344736, 1018.554260
2019-10-25 10:20:24 +0800, BMP280, 26.337709, 1018.509949
2019-10-25 10:20:54 +0800, BMP280, 26.335703, 1018.517334
2019-10-25 10:21:24 +0800, BMP280, 26.336706, 1018.529907
2019-10-25 10:21:54 +0800, BMP280, 26.335703, 1018.501099
2019-10-25 10:22:24 +0800, BMP280, 26.336706, 1018.524475
2019-10-25 10:22:54 +0800, BMP280, 26.326670, 1018.523987
2019-10-25 10:23:24 +0800, BMP280, 26.329679, 1018.490967
2019-10-25 10:23:54 +0800, BMP280, 26.326670, 1018.485901
2019-10-25 10:24:24 +0800, BMP280, 26.320646, 1018.524841
2019-10-25 10:24:54 +0800, BMP280, 26.322655, 1018.490112
2019-10-25 10:25:24 +0800, BMP280, 26.321651, 1018.515625
2019-10-25 10:25:54 +0800, BMP280, 26.320646, 1018.486694
2019-10-25 10:26:24 +0800, BMP280, 26.319643, 1018.474182
2019-10-25 10:26:54 +0800, BMP280, 26.324661, 1018.466187
2019-10-25 10:27:24 +0800, BMP280, 26.317636, 1018.465393
2019-10-25 10:27:54 +0800, BMP280, 26.319643, 1018.419739
2019-10-25 10:28:24 +0800, BMP280, 26.315628, 1018.434814
2019-10-25 10:28:54 +0800, BMP280, 26.316631, 1018.420166
2019-10-25 10:29:24 +0800, BMP280, 26.307598, 1018.421387
2019-10-25 10:29:54 +0800, BMP280, 26.314625, 1018.400513
2019-10-25 10:30:24 +0800, BMP280, 26.314625, 1018.335205
2019-10-25 10:30:54 +0800, BMP280, 26.305592, 1018.347290
2019-10-25 10:31:24 +0800, BMP280, 26.308601, 1018.363159
2019-10-25 10:31:54 +0800, BMP280, 26.300573, 1018.322510
2019-10-25 10:32:24 +0800, BMP280, 26.292543, 1018.325378
2019-10-25 10:32:54 +0800, BMP280, 26.292543, 1018.325378
2019-10-25 10:33:24 +0800, BMP280, 26.298565, 1018.330017
2019-10-25 10:33:54 +0800, BMP280, 26.293547, 1018.332520
2019-10-25 10:34:24 +0800, BMP280, 26.293547, 1018.294373
2019-10-25 10:34:55 +0800, BMP280, 26.295553, 1018.357544
2019-10-25 10:35:25 +0800, BMP280, 26.291538, 1018.356262
2019-10-25 10:35:55 +0800, BMP280, 26.293547, 1018.343323
2019-10-25 10:36:25 +0800, BMP280, 26.300573, 1018.360535
2019-10-25 10:36:55 +0800, BMP280, 26.303583, 1018.343872
2019-10-25 10:37:25 +0800, BMP280, 26.301577, 1018.324158
2019-10-25 10:37:55 +0800, BMP280, 26.301577, 1018.329590
2019-10-25 10:38:25 +0800, BMP280, 26.299568, 1018.337097
2019-10-25 10:38:55 +0800, BMP280, 26.298565, 1018.313599
2019-10-25 10:39:25 +0800, BMP280, 26.295553, 1018.286865
2019-10-25 10:39:55 +0800, BMP280, 26.301577, 1018.286072
2019-10-25 10:40:25 +0800, BMP280, 26.297562, 1018.279297
2019-10-25 10:40:55 +0800, BMP280, 26.300573, 1018.273560
2019-10-25 10:41:25 +0800, BMP280, 26.311613, 1018.264893
2019-10-25 10:41:55 +0800, BMP280, 26.305592, 1018.281921
2019-10-25 10:42:25 +0800, BMP280, 26.304586, 1018.269409
2019-10-25 10:42:55 +0800, BMP280, 26.303583, 1018.262329
2019-10-25 10:43:25 +0800, BMP280, 26.300573, 1018.295288
2019-10-25 10:43:55 +0800, BMP280, 26.300573, 1018.262634
2019-10-25 10:44:25 +0800, BMP280, 26.294550, 1018.268921
2019-10-25 10:44:55 +0800, BMP280, 26.295553, 1018.281494
2019-10-25 10:45:25 +0800, BMP280, 26.290535, 1018.256714
2019-10-25 10:45:55 +0800, BMP280, 26.291538, 1018.214844
2019-10-25 10:46:25 +0800, BMP280, 26.289532, 1018.249634
2019-10-25 10:46:55 +0800, BMP280, 26.293547, 1018.207458
2019-10-25 10:47:25 +0800, BMP280, 26.290535, 1018.224060
2019-10-25 10:47:55 +0800, BMP280, 26.291538, 1018.225769
2019-10-25 10:48:25 +0800, BMP280, 26.303583, 1018.213318
2019-10-25 10:48:55 +0800, BMP280, 26.291538, 1018.187744
2019-10-25 10:49:25 +0800, BMP280, 26.291538, 1018.187805
2019-10-25 10:49:55 +0800, BMP280, 26.288528, 1018.182617
2019-10-25 10:50:25 +0800, BMP280, 26.299568, 1018.261047
2019-10-25 10:50:55 +0800, BMP280, 26.289532, 1018.200684
2019-10-25 10:51:25 +0800, BMP280, 26.288528, 1018.193542
2019-10-25 10:51:55 +0800, BMP280, 26.291538, 1018.155090
2019-10-25 10:52:25 +0800, BMP280, 26.286520, 1018.201111
2019-10-25 10:52:55 +0800, BMP280, 26.290535, 1018.229431
2019-10-25 10:53:25 +0800, BMP280, 26.291538, 1018.165955
2019-10-25 10:53:55 +0800, BMP280, 26.291538, 1018.165955
2019-10-25 10:54:25 +0800, BMP280, 26.289532, 1018.162598
2019-10-25 10:54:55 +0800, BMP280, 26.287523, 1018.153870
2019-10-25 10:55:25 +0800, BMP280, 26.292543, 1018.173035
2019-10-25 10:55:56 +0800, BMP280, 26.290535, 1018.142517
2019-10-25 10:56:26 +0800, BMP280, 26.290535, 1018.158875
2019-10-25 10:56:56 +0800, BMP280, 26.287523, 1018.110352
2019-10-25 10:57:26 +0800, BMP280, 26.283508, 1018.114319
2019-10-25 10:57:56 +0800, BMP280, 26.283508, 1018.152527
2019-10-25 10:58:26 +0800, BMP280, 26.282505, 1018.123596
2019-10-25 10:58:56 +0800, BMP280, 26.288528, 1018.101074
2019-10-25 10:59:26 +0800, BMP280, 26.283508, 1018.081787
2019-10-25 10:59:56 +0800, BMP280, 26.286520, 1018.059692
2019-10-25 11:00:26 +0800, BMP280, 26.292543, 1018.058960
2019-10-25 11:00:56 +0800, BMP280, 26.287523, 1018.050415
2019-10-25 11:01:26 +0800, BMP280, 26.288528, 1018.014160
2019-10-25 11:01:56 +0800, BMP280, 26.290535, 1018.055481
2019-10-25 11:02:26 +0800, BMP280, 26.289532, 1018.021179
2019-10-25 11:02:56 +0800, BMP280, 26.286520, 1018.032410
2019-10-25 11:03:26 +0800, BMP280, 26.284513, 1018.029114
2019-10-25 11:03:56 +0800, BMP280, 26.286520, 1018.005310
2019-10-25 11:04:26 +0800, BMP280, 26.287523, 1018.017822
2019-10-25 11:04:56 +0800, BMP280, 26.296558, 1018.005737
2019-10-25 11:05:26 +0800, BMP280, 26.297562, 1018.029236
2019-10-25 11:05:56 +0800, BMP280, 26.297562, 1018.029236
2019-10-25 11:06:26 +0800, BMP280, 26.291538, 1017.997375
2019-10-25 11:06:56 +0800, BMP280, 26.290535, 1018.006592
2019-10-25 11:07:26 +0800, BMP280, 26.285517, 1018.019897
2019-10-25 11:07:56 +0800, BMP280, 26.285517, 1017.998169
2019-10-25 11:08:26 +0800, BMP280, 26.286520, 1017.983521
2019-10-25 11:08:56 +0800, BMP280, 26.282505, 1017.987671
2019-10-25 11:09:26 +0800, BMP280, 26.278490, 1017.959045
2019-10-25 11:09:56 +0800, BMP280, 26.281502, 1017.947876
2019-10-25 11:10:26 +0800, BMP280, 26.276484, 1017.955811
2019-10-25 11:10:56 +0800, BMP280, 26.281502, 1017.953308
2019-10-25 11:11:26 +0800, BMP280, 26.276484, 1017.939514
2019-10-25 11:11:56 +0800, BMP280, 26.280499, 1017.924377
2019-10-25 11:12:26 +0800, BMP280, 26.279493, 1017.922668
2019-10-25 11:12:56 +0800, BMP280, 26.281502, 1017.931519
2019-10-25 11:13:26 +0800, BMP280, 26.284513, 1017.914917
2019-10-25 11:13:56 +0800, BMP280, 26.276484, 1017.934021
2019-10-25 11:14:26 +0800, BMP280, 26.276484, 1017.912292
2019-10-25 11:14:56 +0800, BMP280, 26.279493, 1017.895569
2019-10-25 11:15:26 +0800, BMP280, 26.281502, 1017.888062
2019-10-25 11:15:56 +0800, BMP280, 26.285517, 1017.911072
2019-10-25 11:16:26 +0800, BMP280, 26.284513, 1017.871399
2019-10-25 11:16:57 +0800, BMP280, 26.282505, 1017.884277
2019-10-25 11:17:27 +0800, BMP280, 26.278490, 1017.855896
2019-10-25 11:17:57 +0800, BMP280, 26.280499, 1017.869995
2019-10-25 11:18:27 +0800, BMP280, 26.278490, 1017.855713
2019-10-25 11:18:57 +0800, BMP280, 26.284513, 1017.865967
2019-10-25 11:19:27 +0800, BMP280, 26.279493, 1017.830261
2019-10-25 11:19:57 +0800, BMP280, 26.281502, 1017.844604
2019-10-25 11:20:27 +0800, BMP280, 26.277487, 1017.821472
2019-10-25 11:20:57 +0800, BMP280, 26.279493, 1017.814026
2019-10-25 11:21:27 +0800, BMP280, 26.275480, 1017.807251
2019-10-25 11:21:57 +0800, BMP280, 26.281502, 1017.828186
2019-10-25 11:22:27 +0800, BMP280, 26.277487, 1017.799744
2019-10-25 11:22:57 +0800, BMP280, 26.279493, 1017.808472
2019-10-25 11:23:27 +0800, BMP280, 26.280499, 1017.750427
2019-10-25 11:23:57 +0800, BMP280, 26.278490, 1017.730713
2019-10-25 11:24:27 +0800, BMP280, 26.279493, 1017.743286
2019-10-25 11:24:57 +0800, BMP280, 26.275480, 1017.698547
2019-10-25 11:25:27 +0800, BMP280, 26.274475, 1017.696777
2019-10-25 11:25:57 +0800, BMP280, 26.277487, 1017.642029
2019-10-25 11:26:27 +0800, BMP280, 26.276484, 1017.618652
2019-10-25 11:26:57 +0800, BMP280, 26.274475, 1017.615234
2019-10-25 11:27:27 +0800, BMP280, 26.275480, 1017.606140
2019-10-25 11:27:57 +0800, BMP280, 26.279493, 1017.618164
2019-10-25 11:28:27 +0800, BMP280, 26.274475, 1017.609863
2019-10-25 11:28:57 +0800, BMP280, 26.276484, 1017.591431
2019-10-25 11:29:27 +0800, BMP280, 26.280499, 1017.598083
2019-10-25 11:29:57 +0800, BMP280, 26.279493, 1017.580078
2019-10-25 11:30:27 +0800, BMP280, 26.281502, 1017.567261
2019-10-25 11:30:57 +0800, BMP280, 26.286520, 1017.591980
2019-10-25 11:31:27 +0800, BMP280, 26.284513, 1017.615784
2019-10-25 11:31:57 +0800, BMP280, 26.282505, 1017.563538
2019-10-25 11:32:27 +0800, BMP280, 26.283508, 1017.548828
2019-10-25 11:32:57 +0800, BMP280, 26.283508, 1017.565125
2019-10-25 11:33:27 +0800, BMP280, 26.284513, 1017.577698
2019-10-25 11:33:57 +0800, BMP280, 26.284513, 1017.555908
2019-10-25 11:34:27 +0800, BMP280, 26.286520, 1017.570251
2019-10-25 11:34:57 +0800, BMP280, 26.302580, 1017.569885
2019-10-25 11:35:27 +0800, BMP280, 26.306595, 1017.571289
2019-10-25 11:35:57 +0800, BMP280, 26.305592, 1017.564148
2019-10-25 11:36:27 +0800, BMP280, 26.312616, 1017.548706
2019-10-25 11:36:57 +0800, BMP280, 26.311613, 1017.530701
2019-10-25 11:37:27 +0800, BMP280, 26.309607, 1017.549133
2019-10-25 11:37:58 +0800, BMP280, 26.312616, 1017.532410
2019-10-25 11:38:28 +0800, BMP280, 26.312616, 1017.521545
2019-10-25 11:38:58 +0800, BMP280, 26.314625, 1017.503174
2019-10-25 11:39:28 +0800, BMP280, 26.321651, 1017.520325
2019-10-25 11:39:58 +0800, BMP280, 26.325666, 1017.543396
2019-10-25 11:40:28 +0800, BMP280, 26.314625, 1017.486755
2019-10-25 11:40:58 +0800, BMP280, 26.318640, 1017.504395
2019-10-25 11:41:28 +0800, BMP280, 26.323658, 1017.529175
2019-10-25 11:41:58 +0800, BMP280, 26.320646, 1017.496887
2019-10-25 11:42:28 +0800, BMP280, 26.322655, 1017.494751
2019-10-25 11:42:58 +0800, BMP280, 26.326670, 1017.555908
2019-10-25 11:43:28 +0800, BMP280, 26.317636, 1017.546265
2019-10-25 11:43:58 +0800, BMP280, 26.315628, 1017.537476
2019-10-25 11:44:28 +0800, BMP280, 26.314625, 1017.508484
2019-10-25 11:44:58 +0800, BMP280, 26.314625, 1017.497742
2019-10-25 11:45:28 +0800, BMP280, 26.307598, 1017.485901
2019-10-25 11:45:58 +0800, BMP280, 26.310610, 1017.501831
2019-10-25 11:46:28 +0800, BMP280, 26.316631, 1017.522766
2019-10-25 11:46:58 +0800, BMP280, 26.313622, 1017.479675
2019-10-25 11:47:28 +0800, BMP280, 26.316631, 1017.490112
2019-10-25 11:47:58 +0800, BMP280, 26.317636, 1017.502686
2019-10-25 11:48:28 +0800, BMP280, 26.319643, 1017.516968
2019-10-25 11:48:58 +0800, BMP280, 26.318640, 1017.488098
2019-10-25 11:49:28 +0800, BMP280, 26.320646, 1017.513245
2019-10-25 11:49:58 +0800, BMP280, 26.318640, 1017.477173
2019-10-25 11:50:28 +0800, BMP280, 26.317636, 1017.486389
2019-10-25 11:50:58 +0800, BMP280, 26.320646, 1017.491455
2019-10-25 11:51:28 +0800, BMP280, 26.321651, 1017.460510
2019-10-25 11:51:58 +0800, BMP280, 26.317636, 1017.464661
2019-10-25 11:52:28 +0800, BMP280, 26.320646, 1017.404480
2019-10-25 11:52:58 +0800, BMP280, 26.320646, 1017.377319
2019-10-25 11:53:28 +0800, BMP280, 26.319643, 1017.419128
2019-10-25 11:53:58 +0800, BMP280, 26.324661, 1017.394836
2019-10-25 11:54:28 +0800, BMP280, 26.322655, 1017.375183
2019-10-25 11:54:58 +0800, BMP280, 26.322655, 1017.396973
2019-10-25 11:55:28 +0800, BMP280, 26.323658, 1017.355103
2019-10-25 11:55:58 +0800, BMP280, 26.322655, 1017.364258
2019-10-25 11:56:28 +0800, BMP280, 26.325666, 1017.380127
2019-10-25 11:56:58 +0800, BMP280, 26.321651, 1017.368103
2019-10-25 11:57:28 +0800, BMP280, 26.328676, 1017.368896
2019-10-25 11:57:58 +0800, BMP280, 26.324661, 1017.356812
2019-10-25 11:58:28 +0800, BMP280, 26.330685, 1017.334167
2019-10-25 11:58:59 +0800, BMP280, 26.326670, 1017.343811
2019-10-25 11:59:29 +0800, BMP280, 26.321651, 1017.313660
2019-10-25 11:59:59 +0800, BMP280, 26.324661, 1017.356812
2019-10-25 12:00:29 +0800, BMP280, 26.314625, 1017.312866
2019-10-25 12:00:59 +0800, BMP280, 26.321651, 1017.340942
2019-10-25 12:01:29 +0800, BMP280, 26.319643, 1017.288574
2019-10-25 12:01:59 +0800, BMP280, 26.324661, 1017.296936
2019-10-25 12:02:29 +0800, BMP280, 26.327673, 1017.291077
2019-10-25 12:02:59 +0800, BMP280, 26.322655, 1017.277222
2019-10-25 12:03:29 +0800, BMP280, 26.318640, 1017.276062
2019-10-25 12:03:59 +0800, BMP280, 26.319643, 1017.223328
2019-10-25 12:04:29 +0800, BMP280, 26.319643, 1017.245056
2019-10-25 12:04:59 +0800, BMP280, 26.319643, 1017.250488
2019-10-25 12:05:29 +0800, BMP280, 26.322655, 1017.244690
2019-10-25 12:05:59 +0800, BMP280, 26.318640, 1017.199890
2019-10-25 12:06:29 +0800, BMP280, 26.318640, 1017.194458
2019-10-25 12:06:59 +0800, BMP280, 26.314625, 1017.144226
2019-10-25 12:07:29 +0800, BMP280, 26.311613, 1017.133789
2019-10-25 12:07:59 +0800, BMP280, 26.315628, 1017.091492
2019-10-25 12:08:29 +0800, BMP280, 26.316631, 1017.093201
2019-10-25 12:08:59 +0800, BMP280, 26.311613, 1017.079346
2019-10-25 12:09:29 +0800, BMP280, 26.315628, 1017.080566
2019-10-25 12:09:59 +0800, BMP280, 26.315628, 1017.080627
2019-10-25 12:10:29 +0800, BMP280, 26.311613, 1017.030334
2019-10-25 12:10:59 +0800, BMP280, 26.313622, 1017.060974
2019-10-25 12:11:29 +0800, BMP280, 26.312616, 1017.064697
2019-10-25 12:11:59 +0800, BMP280, 26.315628, 1017.064331
2019-10-25 12:12:29 +0800, BMP280, 26.308601, 1017.063416
2019-10-25 12:12:59 +0800, BMP280, 26.309607, 1017.103088
2019-10-25 12:13:29 +0800, BMP280, 26.314625, 1017.078918
2019-10-25 12:13:59 +0800, BMP280, 26.303583, 1017.022339
2019-10-25 12:14:29 +0800, BMP280, 26.303583, 1017.027832
2019-10-25 12:14:59 +0800, BMP280, 26.309607, 1017.054260
2019-10-25 12:15:29 +0800, BMP280, 26.296558, 1016.983398
2019-10-25 12:15:59 +0800, BMP280, 26.302580, 1017.004395
2019-10-25 12:16:29 +0800, BMP280, 26.308601, 1017.030762
2019-10-25 12:16:59 +0800, BMP280, 26.302580, 1016.971741
2019-10-25 12:17:29 +0800, BMP280, 26.314625, 1016.992004
2019-10-25 12:17:59 +0800, BMP280, 26.303583, 1016.973389
2019-10-25 12:18:29 +0800, BMP280, 26.302580, 1016.939087
2019-10-25 12:18:59 +0800, BMP280, 26.306595, 1016.951233
2019-10-25 12:19:29 +0800, BMP280, 26.304586, 1016.969604
2019-10-25 12:20:00 +0800, BMP280, 26.300573, 1016.930298
2019-10-25 12:20:30 +0800, BMP280, 26.309607, 1016.950928
2019-10-25 12:21:00 +0800, BMP280, 26.297562, 1016.968689
2019-10-25 12:21:30 +0800, BMP280, 26.305592, 1016.993164
2019-10-25 12:22:00 +0800, BMP280, 26.302580, 1016.966370
2019-10-25 12:22:30 +0800, BMP280, 26.293547, 1016.956604
2019-10-25 12:23:00 +0800, BMP280, 26.294550, 1016.925659
2019-10-25 12:23:30 +0800, BMP280, 26.288528, 1016.921021
2019-10-25 12:24:00 +0800, BMP280, 26.294550, 1016.931091
2019-10-25 12:24:30 +0800, BMP280, 26.293547, 1016.923950
2019-10-25 12:25:00 +0800, BMP280, 26.289532, 1016.906311
2019-10-25 12:25:30 +0800, BMP280, 26.287523, 1016.908447
2019-10-25 12:26:00 +0800, BMP280, 26.287523, 1016.919250
2019-10-25 12:26:30 +0800, BMP280, 26.292543, 1016.895081
2019-10-25 12:27:00 +0800, BMP280, 26.299568, 1016.885071
2019-10-25 12:27:30 +0800, BMP280, 26.292543, 1016.878662
2019-10-25 12:28:00 +0800, BMP280, 26.293547, 1016.913086
2019-10-25 12:28:30 +0800, BMP280, 26.290535, 1016.924377
2019-10-25 12:29:00 +0800, BMP280, 26.293547, 1016.896729
2019-10-25 12:29:30 +0800, BMP280, 26.297562, 1016.903564
2019-10-25 12:30:00 +0800, BMP280, 26.290535, 1016.891724
2019-10-25 12:30:30 +0800, BMP280, 26.288528, 1016.893860
2019-10-25 12:31:00 +0800, BMP280, 26.295553, 1016.878357
2019-10-25 12:31:30 +0800, BMP280, 26.294550, 1016.914795
2019-10-25 12:32:00 +0800, BMP280, 26.301577, 1016.904785
2019-10-25 12:32:30 +0800, BMP280, 26.296558, 1016.901855
2019-10-25 12:33:00 +0800, BMP280, 26.293547, 1016.896729
2019-10-25 12:33:30 +0800, BMP280, 26.288528, 1016.904785
2019-10-25 12:34:00 +0800, BMP280, 26.287523, 1016.903015
2019-10-25 12:34:30 +0800, BMP280, 26.290535, 1016.918945
2019-10-25 12:35:00 +0800, BMP280, 26.289532, 1016.917297
2019-10-25 12:35:30 +0800, BMP280, 26.289532, 1016.900879
2019-10-25 12:36:00 +0800, BMP280, 26.287523, 1016.892151
2019-10-25 12:36:30 +0800, BMP280, 26.288528, 1016.904724
2019-10-25 12:37:00 +0800, BMP280, 26.284513, 1016.870728
2019-10-25 12:37:30 +0800, BMP280, 26.281502, 1016.860291
2019-10-25 12:38:00 +0800, BMP280, 26.278490, 1016.876892
2019-10-25 12:38:30 +0800, BMP280, 26.279493, 1016.851440
2019-10-25 12:39:00 +0800, BMP280, 26.282505, 1016.840210
2019-10-25 12:39:30 +0800, BMP280, 26.289532, 1016.835693
2019-10-25 12:40:00 +0800, BMP280, 26.283508, 1016.820129
2019-10-25 12:40:30 +0800, BMP280, 26.278490, 1016.784485
2019-10-25 12:41:01 +0800, BMP280, 26.278490, 1016.784485
2019-10-25 12:41:31 +0800, BMP280, 26.276484, 1016.743103
2019-10-25 12:42:01 +0800, BMP280, 26.273472, 1016.781555
2019-10-25 12:42:31 +0800, BMP280, 26.271465, 1016.740173
2019-10-25 12:43:01 +0800, BMP280, 26.271465, 1016.723816
2019-10-25 12:43:31 +0800, BMP280, 26.273472, 1016.705444
2019-10-25 12:44:01 +0800, BMP280, 26.271465, 1016.669556
2019-10-25 12:44:31 +0800, BMP280, 26.279493, 1016.666504
2019-10-25 12:45:01 +0800, BMP280, 26.278490, 1016.664856
2019-10-25 12:45:31 +0800, BMP280, 26.275480, 1016.643616
2019-10-25 12:46:01 +0800, BMP280, 26.280499, 1016.597534
2019-10-25 12:46:31 +0800, BMP280, 26.278490, 1016.577942
2019-10-25 12:47:01 +0800, BMP280, 26.278490, 1016.561646
2019-10-25 12:47:31 +0800, BMP280, 26.278490, 1016.583374
2019-10-25 12:48:01 +0800, BMP280, 26.281502, 1016.544922
2019-10-25 12:48:31 +0800, BMP280, 26.280499, 1016.526794
2019-10-25 12:49:01 +0800, BMP280, 26.277487, 1016.505554
2019-10-25 12:49:31 +0800, BMP280, 26.278490, 1016.501709
2019-10-25 12:50:01 +0800, BMP280, 26.273472, 1016.455322
2019-10-25 12:50:31 +0800, BMP280, 26.280499, 1016.456116
2019-10-25 12:51:01 +0800, BMP280, 26.279493, 1016.448975
2019-10-25 12:51:31 +0800, BMP280, 26.289532, 1016.460510
2019-10-25 12:52:01 +0800, BMP280, 26.287523, 1016.446228
2019-10-25 12:52:31 +0800, BMP280, 26.283508, 1016.466675
2019-10-25 12:53:01 +0800, BMP280, 26.288528, 1016.437012
2019-10-25 12:53:31 +0800, BMP280, 26.293547, 1016.429138
2019-10-25 12:54:01 +0800, BMP280, 26.296558, 1016.395996
2019-10-25 12:54:31 +0800, BMP280, 26.296558, 1016.412415
2019-10-25 12:55:01 +0800, BMP280, 26.299568, 1016.417480
2019-10-25 12:55:31 +0800, BMP280, 26.298565, 1016.372253
2019-10-25 12:56:01 +0800, BMP280, 26.299568, 1016.357666
2019-10-25 12:56:31 +0800, BMP280, 26.290535, 1016.337036
2019-10-25 12:57:01 +0800, BMP280, 26.299568, 1016.363037
2019-10-25 12:57:31 +0800, BMP280, 26.293547, 1016.352966
2019-10-25 12:58:01 +0800, BMP280, 26.304586, 1016.333374
2019-10-25 12:58:31 +0800, BMP280, 26.306595, 1016.353088
2019-10-25 12:59:01 +0800, BMP280, 26.315628, 1016.395325
2019-10-25 12:59:31 +0800, BMP280, 26.315628, 1016.406311
2019-10-25 13:00:01 +0800, BMP280, 26.318640, 1016.405884
2019-10-25 13:00:31 +0800, BMP280, 26.320646, 1016.414673
2019-10-25 13:01:01 +0800, BMP280, 26.327673, 1016.420898
2019-10-25 13:01:31 +0800, BMP280, 26.331688, 1016.416931
2019-10-25 13:02:02 +0800, BMP280, 26.328676, 1016.439026
2019-10-25 13:02:32 +0800, BMP280, 26.323658, 1016.414185
2019-10-25 13:03:02 +0800, BMP280, 26.330685, 1016.409729
2019-10-25 13:03:32 +0800, BMP280, 26.331688, 1016.422302
2019-10-25 13:04:02 +0800, BMP280, 26.329679, 1016.429749
2019-10-25 13:04:32 +0800, BMP280, 26.333694, 1016.431030
2019-10-25 13:05:02 +0800, BMP280, 26.333694, 1016.409302
2019-10-25 13:05:32 +0800, BMP280, 26.330685, 1016.404236
2019-10-25 13:06:02 +0800, BMP280, 26.329679, 1016.407959
2019-10-25 13:06:32 +0800, BMP280, 26.334700, 1016.421875
2019-10-25 13:07:02 +0800, BMP280, 26.333694, 1016.403870
2019-10-25 13:07:32 +0800, BMP280, 26.326670, 1016.370300
2019-10-25 13:08:02 +0800, BMP280, 26.323658, 1016.365295
2019-10-25 13:08:32 +0800, BMP280, 26.327673, 1016.415527
2019-10-25 13:09:02 +0800, BMP280, 26.326670, 1016.364990
2019-10-25 13:09:32 +0800, BMP280, 26.325666, 1016.368652
2019-10-25 13:10:02 +0800, BMP280, 26.328676, 1016.395508
2019-10-25 13:10:32 +0800, BMP280, 26.327673, 1016.328491
2019-10-25 13:11:02 +0800, BMP280, 26.320646, 1016.343933
2019-10-25 13:11:32 +0800, BMP280, 26.324661, 1016.377869
2019-10-25 13:12:02 +0800, BMP280, 26.323658, 1016.370667
2019-10-25 13:12:32 +0800, BMP280, 26.324661, 1016.328979
2019-10-25 13:13:02 +0800, BMP280, 26.324661, 1016.318054
2019-10-25 13:13:32 +0800, BMP280, 26.320646, 1016.338501
2019-10-25 13:14:02 +0800, BMP280, 26.320646, 1016.338562
2019-10-25 13:14:32 +0800, BMP280, 26.323658, 1016.327209
2019-10-25 13:15:02 +0800, BMP280, 26.325666, 1016.330627
2019-10-25 13:15:32 +0800, BMP280, 26.326670, 1016.348572
2019-10-25 13:16:02 +0800, BMP280, 26.323658, 1016.321838
2019-10-25 13:16:32 +0800, BMP280, 26.328676, 1016.324707
2019-10-25 13:17:02 +0800, BMP280, 26.338715, 1016.314392
2019-10-25 13:17:32 +0800, BMP280, 26.339718, 1016.305237
2019-10-25 13:18:02 +0800, BMP280, 26.337709, 1016.301819
