DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-10 06:38:57 +0800, BMP280, 29.139149, 1004.232849
2018-08-10 06:39:27 +0800, BMP280, 29.138144, 1004.236633
2018-08-10 06:39:57 +0800, BMP280, 29.141155, 1004.230713
2018-08-10 06:40:27 +0800, BMP280, 29.144167, 1004.224792
2018-08-10 06:40:57 +0800, BMP280, 29.148182, 1004.231323
2018-08-10 06:41:27 +0800, BMP280, 29.150188, 1004.229187
2018-08-10 06:41:57 +0800, BMP280, 29.152197, 1004.210632
2018-08-10 06:42:27 +0800, BMP280, 29.154203, 1004.219421
2018-08-10 06:42:57 +0800, BMP280, 29.153200, 1004.195984
2018-08-10 06:43:27 +0800, BMP280, 29.158218, 1004.242432
2018-08-10 06:43:57 +0800, BMP280, 29.159224, 1004.216797
2018-08-10 06:44:27 +0800, BMP280, 29.164242, 1004.246887
2018-08-10 06:44:57 +0800, BMP280, 29.170265, 1004.251343
2018-08-10 06:45:27 +0800, BMP280, 29.176287, 1004.217712
2018-08-10 06:45:57 +0800, BMP280, 29.178295, 1004.253723
2018-08-10 06:46:27 +0800, BMP280, 29.182310, 1004.260254
2018-08-10 06:46:57 +0800, BMP280, 29.184317, 1004.241821
2018-08-10 06:47:27 +0800, BMP280, 29.189335, 1004.244629
2018-08-10 06:47:57 +0800, BMP280, 29.188332, 1004.242981
2018-08-10 06:48:27 +0800, BMP280, 29.186325, 1004.228760
2018-08-10 06:48:57 +0800, BMP280, 29.190340, 1004.257202
2018-08-10 06:49:27 +0800, BMP280, 29.196362, 1004.234375
2018-08-10 06:49:58 +0800, BMP280, 29.198370, 1004.259521
2018-08-10 06:50:28 +0800, BMP280, 29.199373, 1004.201111
2018-08-10 06:50:58 +0800, BMP280, 29.201380, 1004.226196
2018-08-10 06:51:28 +0800, BMP280, 29.209412, 1004.206787
2018-08-10 06:51:58 +0800, BMP280, 29.212421, 1004.195374
2018-08-10 06:52:28 +0800, BMP280, 29.210415, 1004.186523
2018-08-10 06:52:58 +0800, BMP280, 29.207403, 1004.187073
2018-08-10 06:53:28 +0800, BMP280, 29.213427, 1004.169617
2018-08-10 06:53:58 +0800, BMP280, 29.212421, 1004.184448
2018-08-10 06:54:28 +0800, BMP280, 29.215433, 1004.172913
2018-08-10 06:54:58 +0800, BMP280, 29.215433, 1004.118347
2018-08-10 06:55:28 +0800, BMP280, 29.217442, 1004.165344
2018-08-10 06:55:58 +0800, BMP280, 29.219448, 1004.179565
2018-08-10 06:56:28 +0800, BMP280, 29.223463, 1004.180664
2018-08-10 06:56:58 +0800, BMP280, 29.222460, 1004.173645
2018-08-10 06:57:28 +0800, BMP280, 29.227478, 1004.187317
2018-08-10 06:57:58 +0800, BMP280, 29.230490, 1004.181335
2018-08-10 06:58:28 +0800, BMP280, 29.236513, 1004.180420
2018-08-10 06:58:58 +0800, BMP280, 29.239523, 1004.147217
2018-08-10 06:59:28 +0800, BMP280, 29.234505, 1004.160706
2018-08-10 06:59:58 +0800, BMP280, 29.236513, 1004.153137
2018-08-10 07:00:28 +0800, BMP280, 29.236513, 1004.125793
2018-08-10 07:00:58 +0800, BMP280, 29.236513, 1004.125854
2018-08-10 07:01:28 +0800, BMP280, 29.238520, 1004.134583
2018-08-10 07:01:58 +0800, BMP280, 29.244543, 1004.111755
2018-08-10 07:02:28 +0800, BMP280, 29.239523, 1004.098083
2018-08-10 07:02:58 +0800, BMP280, 29.249561, 1004.092651
2018-08-10 07:03:28 +0800, BMP280, 29.253576, 1004.072021
2018-08-10 07:03:58 +0800, BMP280, 29.252573, 1004.075867
2018-08-10 07:04:28 +0800, BMP280, 29.258595, 1004.080383
2018-08-10 07:04:58 +0800, BMP280, 29.259598, 1004.131226
2018-08-10 07:05:28 +0800, BMP280, 29.259598, 1004.109314
2018-08-10 07:05:58 +0800, BMP280, 29.268633, 1004.107788
2018-08-10 07:06:28 +0800, BMP280, 29.266624, 1004.104492
2018-08-10 07:06:58 +0800, BMP280, 29.272648, 1004.141724
2018-08-10 07:07:28 +0800, BMP280, 29.271645, 1004.151001
2018-08-10 07:07:58 +0800, BMP280, 29.270639, 1004.132996
2018-08-10 07:08:28 +0800, BMP280, 29.274654, 1004.150452
2018-08-10 07:08:58 +0800, BMP280, 29.279675, 1004.164185
2018-08-10 07:09:28 +0800, BMP280, 29.280678, 1004.154907
2018-08-10 07:09:58 +0800, BMP280, 29.283689, 1004.192688
2018-08-10 07:10:28 +0800, BMP280, 29.284693, 1004.166992
2018-08-10 07:10:59 +0800, BMP280, 29.291719, 1004.189575
2018-08-10 07:11:29 +0800, BMP280, 29.297741, 1004.177612
2018-08-10 07:11:59 +0800, BMP280, 29.302761, 1004.191467
2018-08-10 07:12:29 +0800, BMP280, 29.304768, 1004.178284
2018-08-10 07:12:59 +0800, BMP280, 29.305771, 1004.185486
2018-08-10 07:13:29 +0800, BMP280, 29.313801, 1004.182312
2018-08-10 07:13:59 +0800, BMP280, 29.316813, 1004.176331
2018-08-10 07:14:29 +0800, BMP280, 29.317816, 1004.172546
2018-08-10 07:14:59 +0800, BMP280, 29.321831, 1004.228271
2018-08-10 07:15:29 +0800, BMP280, 29.329863, 1004.186890
2018-08-10 07:15:59 +0800, BMP280, 29.330866, 1004.204834
2018-08-10 07:16:29 +0800, BMP280, 29.333878, 1004.193542
2018-08-10 07:16:59 +0800, BMP280, 29.334881, 1004.189697
2018-08-10 07:17:29 +0800, BMP280, 29.335884, 1004.196777
2018-08-10 07:17:59 +0800, BMP280, 29.340902, 1004.199707
2018-08-10 07:18:29 +0800, BMP280, 29.343914, 1004.188171
2018-08-10 07:18:59 +0800, BMP280, 29.345922, 1004.196960
2018-08-10 07:19:29 +0800, BMP280, 29.346926, 1004.193115
2018-08-10 07:19:59 +0800, BMP280, 29.351944, 1004.217773
2018-08-10 07:20:29 +0800, BMP280, 29.360979, 1004.216431
2018-08-10 07:20:59 +0800, BMP280, 29.351944, 1004.234253
2018-08-10 07:21:29 +0800, BMP280, 29.358971, 1004.256836
2018-08-10 07:21:59 +0800, BMP280, 29.361982, 1004.256287
2018-08-10 07:22:29 +0800, BMP280, 29.363989, 1004.259705
2018-08-10 07:22:59 +0800, BMP280, 29.370012, 1004.269531
2018-08-10 07:23:29 +0800, BMP280, 29.373024, 1004.312805
2018-08-10 07:23:59 +0800, BMP280, 29.376034, 1004.295837
2018-08-10 07:24:29 +0800, BMP280, 29.370012, 1004.253174
2018-08-10 07:24:59 +0800, BMP280, 29.363989, 1004.270569
2018-08-10 07:25:29 +0800, BMP280, 29.369009, 1004.289734
2018-08-10 07:25:59 +0800, BMP280, 29.371016, 1004.282166
2018-08-10 07:26:29 +0800, BMP280, 29.377039, 1004.270203
2018-08-10 07:26:59 +0800, BMP280, 29.382057, 1004.311157
2018-08-10 07:27:29 +0800, BMP280, 29.382057, 1004.272949
2018-08-10 07:27:59 +0800, BMP280, 29.386072, 1004.317871
2018-08-10 07:28:29 +0800, BMP280, 29.383060, 1004.334717
2018-08-10 07:28:59 +0800, BMP280, 29.386072, 1004.339722
2018-08-10 07:29:29 +0800, BMP280, 29.382057, 1004.333069
2018-08-10 07:29:59 +0800, BMP280, 29.368004, 1004.337219
2018-08-10 07:30:29 +0800, BMP280, 29.376034, 1004.317688
2018-08-10 07:30:59 +0800, BMP280, 29.380049, 1004.367981
2018-08-10 07:31:29 +0800, BMP280, 29.379045, 1004.377258
2018-08-10 07:32:00 +0800, BMP280, 29.385069, 1004.381653
2018-08-10 07:32:30 +0800, BMP280, 29.383060, 1004.383850
2018-08-10 07:33:00 +0800, BMP280, 29.385069, 1004.419983
2018-08-10 07:33:30 +0800, BMP280, 29.394102, 1004.423950
2018-08-10 07:34:00 +0800, BMP280, 29.399120, 1004.415833
2018-08-10 07:34:30 +0800, BMP280, 29.393099, 1004.427795
2018-08-10 07:35:00 +0800, BMP280, 29.399120, 1004.448547
2018-08-10 07:35:30 +0800, BMP280, 29.402132, 1004.459045
2018-08-10 07:36:00 +0800, BMP280, 29.399120, 1004.497742
2018-08-10 07:36:30 +0800, BMP280, 29.405144, 1004.453125
2018-08-10 07:37:00 +0800, BMP280, 29.403135, 1004.455322
2018-08-10 07:37:30 +0800, BMP280, 29.406147, 1004.471191
2018-08-10 07:38:00 +0800, BMP280, 29.415180, 1004.475159
2018-08-10 07:38:30 +0800, BMP280, 29.413174, 1004.449951
2018-08-10 07:39:00 +0800, BMP280, 29.418192, 1004.436462
2018-08-10 07:39:30 +0800, BMP280, 29.416185, 1004.405762
2018-08-10 07:40:00 +0800, BMP280, 29.419197, 1004.448975
2018-08-10 07:40:30 +0800, BMP280, 29.418192, 1004.398193
2018-08-10 07:41:00 +0800, BMP280, 29.422207, 1004.415771
2018-08-10 07:41:30 +0800, BMP280, 29.421204, 1004.359436
2018-08-10 07:42:00 +0800, BMP280, 29.424215, 1004.386292
2018-08-10 07:42:30 +0800, BMP280, 29.423212, 1004.330017
2018-08-10 07:43:00 +0800, BMP280, 29.427227, 1004.341919
2018-08-10 07:43:30 +0800, BMP280, 29.429234, 1004.334412
2018-08-10 07:44:00 +0800, BMP280, 29.432245, 1004.322998
2018-08-10 07:44:30 +0800, BMP280, 29.431242, 1004.354065
2018-08-10 07:45:00 +0800, BMP280, 29.438267, 1004.360291
2018-08-10 07:45:30 +0800, BMP280, 29.435257, 1004.344360
2018-08-10 07:46:00 +0800, BMP280, 29.437263, 1004.342163
2018-08-10 07:46:30 +0800, BMP280, 29.439272, 1004.367432
2018-08-10 07:47:00 +0800, BMP280, 29.441278, 1004.381592
2018-08-10 07:47:30 +0800, BMP280, 29.446299, 1004.417114
2018-08-10 07:48:00 +0800, BMP280, 29.441278, 1004.359802
2018-08-10 07:48:30 +0800, BMP280, 29.450314, 1004.385559
2018-08-10 07:49:00 +0800, BMP280, 29.448305, 1004.382202
2018-08-10 07:49:30 +0800, BMP280, 29.449308, 1004.372925
2018-08-10 07:50:00 +0800, BMP280, 29.456335, 1004.357239
2018-08-10 07:50:30 +0800, BMP280, 29.454329, 1004.353943
2018-08-10 07:51:00 +0800, BMP280, 29.452320, 1004.356140
2018-08-10 07:51:30 +0800, BMP280, 29.456335, 1004.346313
2018-08-10 07:52:00 +0800, BMP280, 29.459347, 1004.362122
2018-08-10 07:52:30 +0800, BMP280, 29.460350, 1004.341919
2018-08-10 07:53:01 +0800, BMP280, 29.461353, 1004.338135
2018-08-10 07:53:31 +0800, BMP280, 29.461353, 1004.343628
2018-08-10 07:54:01 +0800, BMP280, 29.464365, 1004.359497
2018-08-10 07:54:31 +0800, BMP280, 29.466373, 1004.379150
2018-08-10 07:55:01 +0800, BMP280, 29.466373, 1004.401062
2018-08-10 07:55:31 +0800, BMP280, 29.467377, 1004.397278
2018-08-10 07:56:01 +0800, BMP280, 29.472395, 1004.378357
2018-08-10 07:56:31 +0800, BMP280, 29.474403, 1004.381653
2018-08-10 07:57:01 +0800, BMP280, 29.477415, 1004.430237
2018-08-10 07:57:31 +0800, BMP280, 29.476410, 1004.423157
2018-08-10 07:58:01 +0800, BMP280, 29.473400, 1004.380066
2018-08-10 07:58:31 +0800, BMP280, 29.479422, 1004.422668
2018-08-10 07:59:01 +0800, BMP280, 29.479422, 1004.395264
2018-08-10 07:59:31 +0800, BMP280, 29.486448, 1004.428711
2018-08-10 08:00:01 +0800, BMP280, 29.487452, 1004.397705
2018-08-10 08:00:31 +0800, BMP280, 29.489460, 1004.417419
2018-08-10 08:01:01 +0800, BMP280, 29.485445, 1004.372498
2018-08-10 08:01:31 +0800, BMP280, 29.491467, 1004.376953
2018-08-10 08:02:01 +0800, BMP280, 29.487452, 1004.397705
2018-08-10 08:02:31 +0800, BMP280, 29.491467, 1004.371582
2018-08-10 08:03:01 +0800, BMP280, 29.490463, 1004.375366
2018-08-10 08:03:31 +0800, BMP280, 29.490463, 1004.353455
2018-08-10 08:04:01 +0800, BMP280, 29.492470, 1004.367676
2018-08-10 08:04:31 +0800, BMP280, 29.497490, 1004.343079
2018-08-10 08:05:01 +0800, BMP280, 29.495481, 1004.339844
2018-08-10 08:05:31 +0800, BMP280, 29.498493, 1004.404968
2018-08-10 08:06:01 +0800, BMP280, 29.501505, 1004.344299
2018-08-10 08:06:31 +0800, BMP280, 29.502508, 1004.373291
2018-08-10 08:07:01 +0800, BMP280, 29.499496, 1004.368286
2018-08-10 08:07:31 +0800, BMP280, 29.504517, 1004.382080
2018-08-10 08:08:01 +0800, BMP280, 29.502508, 1004.378723
2018-08-10 08:08:31 +0800, BMP280, 29.511541, 1004.393616
2018-08-10 08:09:01 +0800, BMP280, 29.503511, 1004.380432
2018-08-10 08:09:31 +0800, BMP280, 29.509535, 1004.434021
2018-08-10 08:10:01 +0800, BMP280, 29.508532, 1004.437805
2018-08-10 08:10:31 +0800, BMP280, 29.507526, 1004.441650
2018-08-10 08:11:01 +0800, BMP280, 29.511541, 1004.398987
2018-08-10 08:11:31 +0800, BMP280, 29.510538, 1004.446655
2018-08-10 08:12:01 +0800, BMP280, 29.516562, 1004.423767
2018-08-10 08:12:31 +0800, BMP280, 29.517565, 1004.458252
2018-08-10 08:13:01 +0800, BMP280, 29.515556, 1004.438477
2018-08-10 08:13:31 +0800, BMP280, 29.517565, 1004.419983
2018-08-10 08:14:02 +0800, BMP280, 29.519571, 1004.428772
2018-08-10 08:14:32 +0800, BMP280, 29.525595, 1004.466064
2018-08-10 08:15:02 +0800, BMP280, 29.521580, 1004.432068
2018-08-10 08:15:32 +0800, BMP280, 29.527603, 1004.452942
2018-08-10 08:16:02 +0800, BMP280, 29.524591, 1004.442566
2018-08-10 08:16:32 +0800, BMP280, 29.529610, 1004.417969
2018-08-10 08:17:02 +0800, BMP280, 29.528606, 1004.416382
2018-08-10 08:17:32 +0800, BMP280, 29.531618, 1004.421265
2018-08-10 08:18:02 +0800, BMP280, 29.534628, 1004.415344
2018-08-10 08:18:32 +0800, BMP280, 29.531618, 1004.388550
2018-08-10 08:19:02 +0800, BMP280, 29.532621, 1004.401062
2018-08-10 08:19:32 +0800, BMP280, 29.538643, 1004.383728
2018-08-10 08:20:02 +0800, BMP280, 29.536636, 1004.402344
2018-08-10 08:20:32 +0800, BMP280, 29.538643, 1004.394653
2018-08-10 08:21:02 +0800, BMP280, 29.538643, 1004.367371
2018-08-10 08:21:32 +0800, BMP280, 29.544666, 1004.371887
2018-08-10 08:22:02 +0800, BMP280, 29.543663, 1004.392029
2018-08-10 08:22:32 +0800, BMP280, 29.543663, 1004.397461
2018-08-10 08:23:02 +0800, BMP280, 29.544666, 1004.410034
2018-08-10 08:23:32 +0800, BMP280, 29.541655, 1004.377869
2018-08-10 08:24:02 +0800, BMP280, 29.543663, 1004.370117
2018-08-10 08:24:32 +0800, BMP280, 29.549685, 1004.429260
2018-08-10 08:25:02 +0800, BMP280, 29.549685, 1004.418396
2018-08-10 08:25:32 +0800, BMP280, 29.549685, 1004.380066
2018-08-10 08:26:02 +0800, BMP280, 29.552696, 1004.395996
2018-08-10 08:26:32 +0800, BMP280, 29.548681, 1004.383850
2018-08-10 08:27:02 +0800, BMP280, 29.548681, 1004.351074
2018-08-10 08:27:32 +0800, BMP280, 29.551693, 1004.438049
2018-08-10 08:28:02 +0800, BMP280, 29.552696, 1004.374084
2018-08-10 08:28:32 +0800, BMP280, 29.550688, 1004.398071
2018-08-10 08:29:02 +0800, BMP280, 29.551693, 1004.421631
2018-08-10 08:29:32 +0800, BMP280, 29.554705, 1004.404785
2018-08-10 08:30:02 +0800, BMP280, 29.556711, 1004.369873
2018-08-10 08:30:32 +0800, BMP280, 29.556711, 1004.364319
2018-08-10 08:31:02 +0800, BMP280, 29.556711, 1004.364319
2018-08-10 08:31:32 +0800, BMP280, 29.561729, 1004.372559
2018-08-10 08:32:02 +0800, BMP280, 29.557714, 1004.344177
2018-08-10 08:32:32 +0800, BMP280, 29.561729, 1004.378052
2018-08-10 08:33:02 +0800, BMP280, 29.559723, 1004.341919
2018-08-10 08:33:32 +0800, BMP280, 29.563738, 1004.375916
2018-08-10 08:34:02 +0800, BMP280, 29.563738, 1004.337646
2018-08-10 08:34:32 +0800, BMP280, 29.567753, 1004.338867
2018-08-10 08:35:03 +0800, BMP280, 29.567753, 1004.333374
2018-08-10 08:35:33 +0800, BMP280, 29.569759, 1004.336731
2018-08-10 08:36:03 +0800, BMP280, 29.578794, 1004.362549
2018-08-10 08:36:33 +0800, BMP280, 29.571768, 1004.345581
2018-08-10 08:37:03 +0800, BMP280, 29.567753, 1004.322449
2018-08-10 08:37:33 +0800, BMP280, 29.569759, 1004.364014
2018-08-10 08:38:03 +0800, BMP280, 29.571768, 1004.350952
2018-08-10 08:38:33 +0800, BMP280, 29.573774, 1004.343384
2018-08-10 08:39:03 +0800, BMP280, 29.568756, 1004.367859
2018-08-10 08:39:33 +0800, BMP280, 29.570765, 1004.327515
2018-08-10 08:40:03 +0800, BMP280, 29.576786, 1004.370178
2018-08-10 08:40:33 +0800, BMP280, 29.577791, 1004.349854
2018-08-10 08:41:03 +0800, BMP280, 29.575783, 1004.335693
2018-08-10 08:41:33 +0800, BMP280, 29.573774, 1004.348816
2018-08-10 08:42:03 +0800, BMP280, 29.580801, 1004.365845
2018-08-10 08:42:33 +0800, BMP280, 29.576786, 1004.353882
2018-08-10 08:43:03 +0800, BMP280, 29.578794, 1004.357056
2018-08-10 08:43:33 +0800, BMP280, 29.579798, 1004.315063
2018-08-10 08:44:03 +0800, BMP280, 29.580801, 1004.316589
2018-08-10 08:44:33 +0800, BMP280, 29.580801, 1004.327576
2018-08-10 08:45:03 +0800, BMP280, 29.584816, 1004.339661
2018-08-10 08:45:33 +0800, BMP280, 29.583813, 1004.321655
2018-08-10 08:46:03 +0800, BMP280, 29.585821, 1004.297668
2018-08-10 08:46:33 +0800, BMP280, 29.586824, 1004.310181
2018-08-10 08:47:03 +0800, BMP280, 29.587828, 1004.306396
2018-08-10 08:47:33 +0800, BMP280, 29.590839, 1004.322327
2018-08-10 08:48:03 +0800, BMP280, 29.594854, 1004.345398
2018-08-10 08:48:33 +0800, BMP280, 29.600876, 1004.333374
2018-08-10 08:49:03 +0800, BMP280, 29.598869, 1004.313721
2018-08-10 08:49:33 +0800, BMP280, 29.598869, 1004.324585
2018-08-10 08:50:03 +0800, BMP280, 29.595858, 1004.319519
2018-08-10 08:50:33 +0800, BMP280, 29.601881, 1004.329590
2018-08-10 08:51:03 +0800, BMP280, 29.600876, 1004.338806
2018-08-10 08:51:33 +0800, BMP280, 29.599873, 1004.320740
2018-08-10 08:52:03 +0800, BMP280, 29.607903, 1004.317688
2018-08-10 08:52:33 +0800, BMP280, 29.604893, 1004.296204
2018-08-10 08:53:03 +0800, BMP280, 29.604893, 1004.312622
2018-08-10 08:53:33 +0800, BMP280, 29.604893, 1004.307190
2018-08-10 08:54:03 +0800, BMP280, 29.596861, 1004.332214
2018-08-10 08:54:33 +0800, BMP280, 29.577791, 1004.300842
2018-08-10 08:55:03 +0800, BMP280, 29.570765, 1004.338440
2018-08-10 08:55:33 +0800, BMP280, 29.556711, 1004.364319
2018-08-10 08:56:04 +0800, BMP280, 29.570765, 1004.321960
2018-08-10 08:56:34 +0800, BMP280, 29.587828, 1004.322876
2018-08-10 08:57:04 +0800, BMP280, 29.617941, 1004.306824
2018-08-10 08:57:34 +0800, BMP280, 29.641027, 1004.301270
2018-08-10 08:58:04 +0800, BMP280, 29.671141, 1004.285278
2018-08-10 08:58:34 +0800, BMP280, 29.682182, 1004.292542
2018-08-10 08:59:04 +0800, BMP280, 29.683186, 1004.299683
2018-08-10 08:59:34 +0800, BMP280, 29.687201, 1004.306396
2018-08-10 09:00:04 +0800, BMP280, 29.687201, 1004.251709
2018-08-10 09:00:34 +0800, BMP280, 29.682182, 1004.309021
2018-08-10 09:01:04 +0800, BMP280, 29.673147, 1004.332214
2018-08-10 09:01:34 +0800, BMP280, 29.662106, 1004.319458
2018-08-10 09:02:04 +0800, BMP280, 29.679171, 1004.293091
2018-08-10 09:02:34 +0800, BMP280, 29.693222, 1004.321838
2018-08-10 09:03:04 +0800, BMP280, 29.692219, 1004.303650
2018-08-10 09:03:34 +0800, BMP280, 29.686197, 1004.288330
2018-08-10 09:04:04 +0800, BMP280, 29.679171, 1004.331299
2018-08-10 09:04:34 +0800, BMP280, 29.693222, 1004.321777
2018-08-10 09:05:04 +0800, BMP280, 29.703260, 1004.272644
2018-08-10 09:05:34 +0800, BMP280, 29.707275, 1004.312073
2018-08-10 09:06:04 +0800, BMP280, 29.715305, 1004.314270
2018-08-10 09:06:34 +0800, BMP280, 29.725344, 1004.292725
2018-08-10 09:07:04 +0800, BMP280, 29.733374, 1004.284058
2018-08-10 09:07:34 +0800, BMP280, 29.749434, 1004.294128
2018-08-10 09:08:04 +0800, BMP280, 29.758467, 1004.292603
2018-08-10 09:08:34 +0800, BMP280, 29.751442, 1004.308350
2018-08-10 09:09:04 +0800, BMP280, 29.753448, 1004.300842
2018-08-10 09:09:34 +0800, BMP280, 29.759472, 1004.294312
2018-08-10 09:10:04 +0800, BMP280, 29.762482, 1004.271912
2018-08-10 09:10:34 +0800, BMP280, 29.759472, 1004.266968
2018-08-10 09:11:04 +0800, BMP280, 29.760475, 1004.246704
2018-08-10 09:11:34 +0800, BMP280, 29.756460, 1004.234680
2018-08-10 09:12:04 +0800, BMP280, 29.764490, 1004.242432
2018-08-10 09:12:34 +0800, BMP280, 29.773523, 1004.246399
2018-08-10 09:13:04 +0800, BMP280, 29.771517, 1004.259583
2018-08-10 09:13:34 +0800, BMP280, 29.772520, 1004.233887
2018-08-10 09:14:04 +0800, BMP280, 29.766497, 1004.256714
2018-08-10 09:14:34 +0800, BMP280, 29.766497, 1004.223877
2018-08-10 09:15:04 +0800, BMP280, 29.778543, 1004.254639
2018-08-10 09:15:34 +0800, BMP280, 29.779547, 1004.223450
2018-08-10 09:16:04 +0800, BMP280, 29.780550, 1004.241516
2018-08-10 09:16:34 +0800, BMP280, 29.783562, 1004.191833
2018-08-10 09:17:05 +0800, BMP280, 29.783562, 1004.230164
2018-08-10 09:17:35 +0800, BMP280, 29.787577, 1004.236694
2018-08-10 09:18:05 +0800, BMP280, 29.788580, 1004.205566
2018-08-10 09:18:35 +0800, BMP280, 29.802633, 1004.206909
2018-08-10 09:19:05 +0800, BMP280, 29.800625, 1004.220032
2018-08-10 09:19:35 +0800, BMP280, 29.803637, 1004.235962
2018-08-10 09:20:05 +0800, BMP280, 29.810663, 1004.220215
2018-08-10 09:20:35 +0800, BMP280, 29.811666, 1004.216370
2018-08-10 09:21:05 +0800, BMP280, 29.817690, 1004.182617
2018-08-10 09:21:35 +0800, BMP280, 29.814678, 1004.199524
2018-08-10 09:22:05 +0800, BMP280, 29.816687, 1004.191833
2018-08-10 09:22:35 +0800, BMP280, 29.812670, 1004.239868
2018-08-10 09:23:05 +0800, BMP280, 29.814678, 1004.232239
2018-08-10 09:23:35 +0800, BMP280, 29.812670, 1004.218018
2018-08-10 09:24:05 +0800, BMP280, 29.813675, 1004.236023
2018-08-10 09:24:35 +0800, BMP280, 29.811666, 1004.249146
2018-08-10 09:25:05 +0800, BMP280, 29.811666, 1004.260071
2018-08-10 09:25:35 +0800, BMP280, 29.814678, 1004.270508
2018-08-10 09:26:05 +0800, BMP280, 29.817690, 1004.269958
2018-08-10 09:26:35 +0800, BMP280, 29.818693, 1004.282654
2018-08-10 09:27:05 +0800, BMP280, 29.823711, 1004.274475
2018-08-10 09:27:35 +0800, BMP280, 29.822708, 1004.283813
2018-08-10 09:28:05 +0800, BMP280, 29.823711, 1004.279968
2018-08-10 09:28:35 +0800, BMP280, 29.822708, 1004.327576
2018-08-10 09:29:05 +0800, BMP280, 29.830738, 1004.264160
2018-08-10 09:29:35 +0800, BMP280, 29.831741, 1004.309570
2018-08-10 09:30:05 +0800, BMP280, 29.829735, 1004.284363
2018-08-10 09:30:35 +0800, BMP280, 29.832747, 1004.333130
2018-08-10 09:31:05 +0800, BMP280, 29.830738, 1004.264160
2018-08-10 09:31:35 +0800, BMP280, 29.830738, 1004.269653
2018-08-10 09:32:05 +0800, BMP280, 29.838768, 1004.271912
2018-08-10 09:32:35 +0800, BMP280, 29.841780, 1004.304138
2018-08-10 09:33:05 +0800, BMP280, 29.839773, 1004.262634
2018-08-10 09:33:35 +0800, BMP280, 29.850813, 1004.324646
2018-08-10 09:34:05 +0800, BMP280, 29.843788, 1004.291138
2018-08-10 09:34:35 +0800, BMP280, 29.847803, 1004.275879
2018-08-10 09:35:05 +0800, BMP280, 29.846798, 1004.263306
2018-08-10 09:35:35 +0800, BMP280, 29.855833, 1004.261841
2018-08-10 09:36:05 +0800, BMP280, 29.857840, 1004.243408
2018-08-10 09:36:35 +0800, BMP280, 29.861855, 1004.277222
2018-08-10 09:37:05 +0800, BMP280, 29.868881, 1004.245056
2018-08-10 09:37:35 +0800, BMP280, 29.881931, 1004.293823
2018-08-10 09:38:06 +0800, BMP280, 29.885946, 1004.273193
2018-08-10 09:38:36 +0800, BMP280, 29.889961, 1004.274292
2018-08-10 09:39:06 +0800, BMP280, 29.890965, 1004.248657
2018-08-10 09:39:36 +0800, BMP280, 29.888956, 1004.267151
2018-08-10 09:40:06 +0800, BMP280, 29.899998, 1004.263611
2018-08-10 09:40:36 +0800, BMP280, 29.905018, 1004.255432
2018-08-10 09:41:06 +0800, BMP280, 29.903009, 1004.279480
2018-08-10 09:41:36 +0800, BMP280, 29.905018, 1004.255432
2018-08-10 09:42:06 +0800, BMP280, 29.909033, 1004.223816
2018-08-10 09:42:36 +0800, BMP280, 29.916058, 1004.218994
2018-08-10 09:43:06 +0800, BMP280, 29.923084, 1004.192383
2018-08-10 09:43:36 +0800, BMP280, 29.920073, 1004.220154
2018-08-10 09:44:06 +0800, BMP280, 29.922081, 1004.201660
2018-08-10 09:44:36 +0800, BMP280, 29.917063, 1004.176941
2018-08-10 09:45:06 +0800, BMP280, 29.911039, 1004.199768
2018-08-10 09:45:36 +0800, BMP280, 29.910036, 1004.176208
2018-08-10 09:46:06 +0800, BMP280, 29.909033, 1004.201843
2018-08-10 09:46:36 +0800, BMP280, 29.907024, 1004.214966
2018-08-10 09:47:06 +0800, BMP280, 29.916058, 1004.202576
2018-08-10 09:47:36 +0800, BMP280, 29.922081, 1004.157898
2018-08-10 09:48:06 +0800, BMP280, 29.919069, 1004.163879
2018-08-10 09:48:36 +0800, BMP280, 29.917063, 1004.171448
2018-08-10 09:49:06 +0800, BMP280, 29.915054, 1004.168091
2018-08-10 09:49:36 +0800, BMP280, 29.918066, 1004.194946
2018-08-10 09:50:06 +0800, BMP280, 29.928104, 1004.173218
2018-08-10 09:50:36 +0800, BMP280, 29.934126, 1004.161316
2018-08-10 09:51:06 +0800, BMP280, 29.933123, 1004.208801
2018-08-10 09:51:36 +0800, BMP280, 29.931114, 1004.216431
2018-08-10 09:52:06 +0800, BMP280, 29.933123, 1004.181519
2018-08-10 09:52:36 +0800, BMP280, 29.935129, 1004.184814
2018-08-10 09:53:06 +0800, BMP280, 29.944164, 1004.177795
2018-08-10 09:53:36 +0800, BMP280, 29.948179, 1004.173523
2018-08-10 09:54:06 +0800, BMP280, 29.953197, 1004.192749
2018-08-10 09:54:36 +0800, BMP280, 29.963236, 1004.198303
2018-08-10 09:55:06 +0800, BMP280, 29.962231, 1004.169250
2018-08-10 09:55:36 +0800, BMP280, 29.968254, 1004.173828
2018-08-10 09:56:06 +0800, BMP280, 29.962231, 1004.185669
2018-08-10 09:56:36 +0800, BMP280, 29.957212, 1004.155579
2018-08-10 09:57:06 +0800, BMP280, 29.954201, 1004.161560
2018-08-10 09:57:36 +0800, BMP280, 29.949183, 1004.164246
2018-08-10 09:58:06 +0800, BMP280, 29.949183, 1004.153320
