DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-16 06:38:58 +0800, BMP280, 29.950186, 1008.988281
2017-08-16 06:39:28 +0800, BMP280, 29.952194, 1008.975098
2017-08-16 06:39:58 +0800, BMP280, 29.949183, 1008.997498
2017-08-16 06:40:28 +0800, BMP280, 29.961227, 1008.995544
2017-08-16 06:40:58 +0800, BMP280, 29.966248, 1008.976501
2017-08-16 06:41:28 +0800, BMP280, 29.974277, 1008.973572
2017-08-16 06:41:58 +0800, BMP280, 29.968254, 1008.996338
2017-08-16 06:42:28 +0800, BMP280, 29.976284, 1008.954834
2017-08-16 06:42:58 +0800, BMP280, 29.988329, 1008.936646
2017-08-16 06:43:28 +0800, BMP280, 30.000374, 1008.923645
2017-08-16 06:43:58 +0800, BMP280, 29.992344, 1008.882996
2017-08-16 06:44:28 +0800, BMP280, 30.004391, 1008.902954
2017-08-16 06:44:58 +0800, BMP280, 30.009409, 1008.889404
2017-08-16 06:45:28 +0800, BMP280, 30.021454, 1008.898376
2017-08-16 06:45:58 +0800, BMP280, 30.034502, 1008.892700
2017-08-16 06:46:28 +0800, BMP280, 30.051567, 1008.909973
2017-08-16 06:46:58 +0800, BMP280, 30.061604, 1008.882812
2017-08-16 06:47:28 +0800, BMP280, 30.069635, 1008.874268
2017-08-16 06:47:58 +0800, BMP280, 30.075657, 1008.873230
2017-08-16 06:48:28 +0800, BMP280, 30.072645, 1008.901123
2017-08-16 06:48:58 +0800, BMP280, 30.076660, 1008.907715
2017-08-16 06:49:28 +0800, BMP280, 30.083687, 1008.870300
2017-08-16 06:49:58 +0800, BMP280, 30.084692, 1008.899231
2017-08-16 06:50:28 +0800, BMP280, 30.082684, 1008.890442
2017-08-16 06:50:59 +0800, BMP280, 30.067627, 1008.881836
2017-08-16 06:51:29 +0800, BMP280, 30.043537, 1008.907715
2017-08-16 06:51:59 +0800, BMP280, 30.035507, 1008.910767
2017-08-16 06:52:29 +0800, BMP280, 30.033499, 1008.923889
2017-08-16 06:52:59 +0800, BMP280, 30.046549, 1008.945435
2017-08-16 06:53:29 +0800, BMP280, 30.053574, 1008.940674
2017-08-16 06:53:59 +0800, BMP280, 30.063612, 1008.946289
2017-08-16 06:54:29 +0800, BMP280, 30.076660, 1008.962402
2017-08-16 06:54:59 +0800, BMP280, 30.062609, 1008.971985
2017-08-16 06:55:29 +0800, BMP280, 30.077665, 1008.985962
2017-08-16 06:55:59 +0800, BMP280, 30.084692, 1008.970398
2017-08-16 06:56:29 +0800, BMP280, 30.091717, 1008.987366
2017-08-16 06:56:59 +0800, BMP280, 30.088707, 1008.966064
2017-08-16 06:57:29 +0800, BMP280, 30.097740, 1009.008362
2017-08-16 06:57:59 +0800, BMP280, 30.098743, 1008.993591
2017-08-16 06:58:29 +0800, BMP280, 30.098743, 1008.988159
2017-08-16 06:58:59 +0800, BMP280, 30.107779, 1009.003174
2017-08-16 06:59:29 +0800, BMP280, 30.126850, 1008.985352
2017-08-16 06:59:59 +0800, BMP280, 30.141907, 1008.983032
2017-08-16 07:00:29 +0800, BMP280, 30.163988, 1008.992188
2017-08-16 07:00:59 +0800, BMP280, 30.170012, 1009.002197
2017-08-16 07:01:29 +0800, BMP280, 30.186071, 1009.006897
2017-08-16 07:01:59 +0800, BMP280, 30.187075, 1009.030396
2017-08-16 07:02:29 +0800, BMP280, 30.193098, 1009.023926
2017-08-16 07:02:59 +0800, BMP280, 30.194101, 1008.998291
2017-08-16 07:03:29 +0800, BMP280, 30.193098, 1008.985718
2017-08-16 07:03:59 +0800, BMP280, 30.198116, 1009.021423
2017-08-16 07:04:29 +0800, BMP280, 30.202131, 1009.011719
2017-08-16 07:04:59 +0800, BMP280, 30.201128, 1009.010010
2017-08-16 07:05:29 +0800, BMP280, 30.208155, 1008.994202
2017-08-16 07:05:59 +0800, BMP280, 30.217188, 1009.047485
2017-08-16 07:06:29 +0800, BMP280, 30.218193, 1009.016296
2017-08-16 07:06:59 +0800, BMP280, 30.220200, 1008.986816
2017-08-16 07:07:29 +0800, BMP280, 30.237265, 1009.009460
2017-08-16 07:07:59 +0800, BMP280, 30.242283, 1008.995972
2017-08-16 07:08:29 +0800, BMP280, 30.258343, 1008.989807
2017-08-16 07:08:59 +0800, BMP280, 30.266373, 1009.014099
2017-08-16 07:09:29 +0800, BMP280, 30.270388, 1008.987793
2017-08-16 07:09:59 +0800, BMP280, 30.270388, 1009.009766
2017-08-16 07:10:29 +0800, BMP280, 30.278418, 1008.984680
2017-08-16 07:10:59 +0800, BMP280, 30.276411, 1008.959534
2017-08-16 07:11:30 +0800, BMP280, 30.285444, 1008.985413
2017-08-16 07:12:00 +0800, BMP280, 30.286449, 1008.992493
2017-08-16 07:12:30 +0800, BMP280, 30.289459, 1009.008423
2017-08-16 07:13:00 +0800, BMP280, 30.292471, 1008.996948
2017-08-16 07:13:30 +0800, BMP280, 30.288456, 1009.028687
2017-08-16 07:14:00 +0800, BMP280, 30.297489, 1009.010864
2017-08-16 07:14:30 +0800, BMP280, 30.296486, 1009.030945
2017-08-16 07:15:00 +0800, BMP280, 30.298494, 1009.006958
2017-08-16 07:15:30 +0800, BMP280, 30.297489, 1009.027161
2017-08-16 07:16:00 +0800, BMP280, 30.284441, 1009.049438
2017-08-16 07:16:30 +0800, BMP280, 30.286449, 1009.058228
2017-08-16 07:17:00 +0800, BMP280, 30.293474, 1009.064331
2017-08-16 07:17:30 +0800, BMP280, 30.297489, 1009.054626
2017-08-16 07:18:00 +0800, BMP280, 30.302509, 1009.051880
2017-08-16 07:18:30 +0800, BMP280, 30.309536, 1009.063538
2017-08-16 07:19:00 +0800, BMP280, 30.320576, 1009.081848
2017-08-16 07:19:30 +0800, BMP280, 30.321581, 1009.045227
2017-08-16 07:20:00 +0800, BMP280, 30.324593, 1009.072144
2017-08-16 07:20:30 +0800, BMP280, 30.324593, 1009.072144
2017-08-16 07:21:00 +0800, BMP280, 30.321581, 1009.083496
2017-08-16 07:21:30 +0800, BMP280, 30.320576, 1009.070862
2017-08-16 07:22:00 +0800, BMP280, 30.323587, 1009.103210
2017-08-16 07:22:30 +0800, BMP280, 30.326599, 1009.086365
2017-08-16 07:23:00 +0800, BMP280, 30.327602, 1009.109863
2017-08-16 07:23:30 +0800, BMP280, 30.327602, 1009.115356
2017-08-16 07:24:00 +0800, BMP280, 30.329611, 1009.140625
2017-08-16 07:24:30 +0800, BMP280, 30.327602, 1009.126282
2017-08-16 07:25:00 +0800, BMP280, 30.329611, 1009.113220
2017-08-16 07:25:30 +0800, BMP280, 30.332623, 1009.129150
2017-08-16 07:26:00 +0800, BMP280, 30.333626, 1009.076172
2017-08-16 07:26:30 +0800, BMP280, 30.326599, 1009.091797
2017-08-16 07:27:00 +0800, BMP280, 30.322584, 1009.101562
2017-08-16 07:27:30 +0800, BMP280, 30.303513, 1009.091858
2017-08-16 07:28:00 +0800, BMP280, 30.318569, 1009.111328
2017-08-16 07:28:30 +0800, BMP280, 30.320576, 1009.070862
2017-08-16 07:29:00 +0800, BMP280, 30.302509, 1009.084717
2017-08-16 07:29:30 +0800, BMP280, 30.294479, 1009.065918
2017-08-16 07:30:00 +0800, BMP280, 30.302509, 1009.095581
2017-08-16 07:30:30 +0800, BMP280, 30.304516, 1009.071594
2017-08-16 07:31:00 +0800, BMP280, 30.280426, 1009.091980
2017-08-16 07:31:30 +0800, BMP280, 30.288456, 1009.083313
2017-08-16 07:32:01 +0800, BMP280, 30.306524, 1009.074951
2017-08-16 07:32:31 +0800, BMP280, 30.320576, 1009.065430
2017-08-16 07:33:01 +0800, BMP280, 30.314554, 1009.066467
2017-08-16 07:33:31 +0800, BMP280, 30.319572, 1009.069275
2017-08-16 07:34:01 +0800, BMP280, 30.327602, 1009.055176
2017-08-16 07:34:31 +0800, BMP280, 30.333626, 1009.032410
2017-08-16 07:35:01 +0800, BMP280, 30.331617, 1009.018127
2017-08-16 07:35:31 +0800, BMP280, 30.331617, 1009.029053
2017-08-16 07:36:01 +0800, BMP280, 30.332623, 1009.052612
2017-08-16 07:36:31 +0800, BMP280, 30.330614, 1009.060242
2017-08-16 07:37:01 +0800, BMP280, 30.332623, 1009.019714
2017-08-16 07:37:31 +0800, BMP280, 30.327602, 1009.033264
2017-08-16 07:38:01 +0800, BMP280, 30.328608, 1009.051392
2017-08-16 07:38:31 +0800, BMP280, 30.321581, 1009.006836
2017-08-16 07:39:01 +0800, BMP280, 30.324593, 1009.050171
2017-08-16 07:39:31 +0800, BMP280, 30.330614, 1009.005432
2017-08-16 07:40:01 +0800, BMP280, 30.334629, 1009.023010
2017-08-16 07:40:31 +0800, BMP280, 30.334629, 1009.034058
2017-08-16 07:41:01 +0800, BMP280, 30.337641, 1009.022522
2017-08-16 07:41:31 +0800, BMP280, 30.341656, 1008.996399
2017-08-16 07:42:01 +0800, BMP280, 30.346674, 1009.010132
2017-08-16 07:42:31 +0800, BMP280, 30.347679, 1009.000793
2017-08-16 07:43:01 +0800, BMP280, 30.348682, 1008.986084
2017-08-16 07:43:31 +0800, BMP280, 30.352697, 1008.976318
2017-08-16 07:44:01 +0800, BMP280, 30.351694, 1008.985657
2017-08-16 07:44:31 +0800, BMP280, 30.311543, 1009.006653
2017-08-16 07:45:01 +0800, BMP280, 30.313551, 1008.993530
2017-08-16 07:45:31 +0800, BMP280, 30.325596, 1009.019043
2017-08-16 07:46:01 +0800, BMP280, 30.332623, 1008.997803
2017-08-16 07:46:31 +0800, BMP280, 30.341656, 1008.979919
2017-08-16 07:47:01 +0800, BMP280, 30.333626, 1009.021362
2017-08-16 07:47:31 +0800, BMP280, 30.304516, 1009.005920
2017-08-16 07:48:01 +0800, BMP280, 30.309536, 1009.008789
2017-08-16 07:48:31 +0800, BMP280, 30.335632, 1008.986511
2017-08-16 07:49:01 +0800, BMP280, 30.351694, 1009.018494
2017-08-16 07:49:31 +0800, BMP280, 30.362736, 1009.020325
2017-08-16 07:50:01 +0800, BMP280, 30.375784, 1008.998169
2017-08-16 07:50:31 +0800, BMP280, 30.380802, 1008.990112
2017-08-16 07:51:01 +0800, BMP280, 30.383814, 1009.011536
2017-08-16 07:51:31 +0800, BMP280, 30.389837, 1009.004944
2017-08-16 07:52:02 +0800, BMP280, 30.388832, 1008.992310
2017-08-16 07:52:32 +0800, BMP280, 30.394855, 1008.985962
2017-08-16 07:53:02 +0800, BMP280, 30.401882, 1008.964783
2017-08-16 07:53:32 +0800, BMP280, 30.401882, 1009.008545
2017-08-16 07:54:02 +0800, BMP280, 30.411921, 1008.964905
2017-08-16 07:54:32 +0800, BMP280, 30.422960, 1008.988647
2017-08-16 07:55:02 +0800, BMP280, 30.426977, 1008.907776
2017-08-16 07:55:32 +0800, BMP280, 30.430992, 1008.936401
2017-08-16 07:56:02 +0800, BMP280, 30.429987, 1008.934631
2017-08-16 07:56:32 +0800, BMP280, 30.431995, 1008.959961
2017-08-16 07:57:02 +0800, BMP280, 30.431995, 1008.948853
2017-08-16 07:57:32 +0800, BMP280, 30.432999, 1008.934265
2017-08-16 07:58:02 +0800, BMP280, 30.435007, 1008.937561
2017-08-16 07:58:32 +0800, BMP280, 30.438017, 1008.931519
2017-08-16 07:59:02 +0800, BMP280, 30.440025, 1008.951233
2017-08-16 07:59:32 +0800, BMP280, 30.445044, 1008.954102
2017-08-16 08:00:02 +0800, BMP280, 30.450064, 1008.924072
2017-08-16 08:00:32 +0800, BMP280, 30.455082, 1008.932373
2017-08-16 08:01:02 +0800, BMP280, 30.460100, 1008.935242
2017-08-16 08:01:32 +0800, BMP280, 30.462109, 1008.960388
2017-08-16 08:02:02 +0800, BMP280, 30.461105, 1008.958801
2017-08-16 08:02:32 +0800, BMP280, 30.476162, 1008.972717
2017-08-16 08:03:02 +0800, BMP280, 30.483187, 1008.929749
2017-08-16 08:03:32 +0800, BMP280, 30.493225, 1008.907959
2017-08-16 08:04:02 +0800, BMP280, 30.494228, 1008.920593
2017-08-16 08:04:32 +0800, BMP280, 30.493225, 1008.935364
2017-08-16 08:05:02 +0800, BMP280, 30.497240, 1008.898254
2017-08-16 08:05:32 +0800, BMP280, 30.498243, 1008.927246
2017-08-16 08:06:02 +0800, BMP280, 30.497240, 1008.920166
2017-08-16 08:06:32 +0800, BMP280, 30.489210, 1008.917725
2017-08-16 08:07:02 +0800, BMP280, 30.486198, 1008.907349
2017-08-16 08:07:32 +0800, BMP280, 30.491219, 1008.904663
2017-08-16 08:08:02 +0800, BMP280, 30.504267, 1008.926270
2017-08-16 08:08:32 +0800, BMP280, 30.508282, 1008.910950
2017-08-16 08:09:02 +0800, BMP280, 30.515308, 1008.884277
2017-08-16 08:09:32 +0800, BMP280, 30.517315, 1008.904053
2017-08-16 08:10:02 +0800, BMP280, 30.520327, 1008.903503
2017-08-16 08:10:32 +0800, BMP280, 30.513300, 1008.891907
2017-08-16 08:11:02 +0800, BMP280, 30.521330, 1008.883301
2017-08-16 08:11:32 +0800, BMP280, 30.532372, 1008.874268
2017-08-16 08:12:02 +0800, BMP280, 30.544418, 1008.899658
2017-08-16 08:12:33 +0800, BMP280, 30.547428, 1008.849976
2017-08-16 08:13:03 +0800, BMP280, 30.556463, 1008.875732
2017-08-16 08:13:33 +0800, BMP280, 30.558470, 1008.857178
2017-08-16 08:14:03 +0800, BMP280, 30.558470, 1008.851746
2017-08-16 08:14:33 +0800, BMP280, 30.552448, 1008.852722
2017-08-16 08:15:03 +0800, BMP280, 30.553452, 1008.826965
2017-08-16 08:15:33 +0800, BMP280, 30.557467, 1008.817200
2017-08-16 08:16:03 +0800, BMP280, 30.565496, 1008.814087
2017-08-16 08:16:33 +0800, BMP280, 30.566500, 1008.804810
2017-08-16 08:17:03 +0800, BMP280, 30.567505, 1008.784607
2017-08-16 08:17:33 +0800, BMP280, 30.572523, 1008.814758
2017-08-16 08:18:03 +0800, BMP280, 30.583565, 1008.767334
2017-08-16 08:18:33 +0800, BMP280, 30.590591, 1008.762573
2017-08-16 08:19:03 +0800, BMP280, 30.601633, 1008.742493
2017-08-16 08:19:33 +0800, BMP280, 30.618696, 1008.814575
2017-08-16 08:20:03 +0800, BMP280, 30.624720, 1008.786194
2017-08-16 08:20:33 +0800, BMP280, 30.627731, 1008.769348
2017-08-16 08:21:03 +0800, BMP280, 30.619701, 1008.794434
2017-08-16 08:21:33 +0800, BMP280, 30.609663, 1008.755859
2017-08-16 08:22:03 +0800, BMP280, 30.612675, 1008.744446
2017-08-16 08:22:33 +0800, BMP280, 30.617693, 1008.703491
2017-08-16 08:23:03 +0800, BMP280, 30.630741, 1008.730469
2017-08-16 08:23:33 +0800, BMP280, 30.628735, 1008.732666
2017-08-16 08:24:03 +0800, BMP280, 30.619701, 1008.745056
2017-08-16 08:24:33 +0800, BMP280, 30.619701, 1008.739563
2017-08-16 08:25:03 +0800, BMP280, 30.616690, 1008.767456
2017-08-16 08:25:33 +0800, BMP280, 30.615685, 1008.727539
2017-08-16 08:26:03 +0800, BMP280, 30.613678, 1008.762573
2017-08-16 08:26:33 +0800, BMP280, 30.597618, 1008.719482
2017-08-16 08:27:03 +0800, BMP280, 30.596613, 1008.739746
2017-08-16 08:27:33 +0800, BMP280, 30.602636, 1008.705811
2017-08-16 08:28:03 +0800, BMP280, 30.609663, 1008.744873
2017-08-16 08:28:33 +0800, BMP280, 30.624720, 1008.747864
2017-08-16 08:29:03 +0800, BMP280, 30.629738, 1008.717834
2017-08-16 08:29:33 +0800, BMP280, 30.630741, 1008.730408
2017-08-16 08:30:03 +0800, BMP280, 30.648809, 1008.738586
2017-08-16 08:30:33 +0800, BMP280, 30.662863, 1008.745361
2017-08-16 08:31:03 +0800, BMP280, 30.658848, 1008.705811
2017-08-16 08:31:33 +0800, BMP280, 30.658848, 1008.722290
2017-08-16 08:32:03 +0800, BMP280, 30.662863, 1008.734375
2017-08-16 08:32:33 +0800, BMP280, 30.644794, 1008.748230
2017-08-16 08:33:04 +0800, BMP280, 30.625723, 1008.727600
2017-08-16 08:33:34 +0800, BMP280, 30.633753, 1008.708069
2017-08-16 08:34:04 +0800, BMP280, 30.645798, 1008.695251
2017-08-16 08:34:34 +0800, BMP280, 30.660854, 1008.731079
2017-08-16 08:35:04 +0800, BMP280, 30.672901, 1008.690796
2017-08-16 08:35:34 +0800, BMP280, 30.675911, 1008.717651
2017-08-16 08:36:04 +0800, BMP280, 30.669889, 1008.718628
2017-08-16 08:36:34 +0800, BMP280, 30.668886, 1008.744324
2017-08-16 08:37:04 +0800, BMP280, 30.666878, 1008.751953
2017-08-16 08:37:34 +0800, BMP280, 30.679928, 1008.757080
2017-08-16 08:38:04 +0800, BMP280, 30.697994, 1008.770630
2017-08-16 08:38:34 +0800, BMP280, 30.706024, 1008.734619
2017-08-16 08:39:04 +0800, BMP280, 30.714056, 1008.747925
2017-08-16 08:39:34 +0800, BMP280, 30.722086, 1008.744751
2017-08-16 08:40:04 +0800, BMP280, 30.741158, 1008.748901
2017-08-16 08:40:34 +0800, BMP280, 30.737143, 1008.758667
2017-08-16 08:41:04 +0800, BMP280, 30.725098, 1008.760681
2017-08-16 08:41:34 +0800, BMP280, 30.718071, 1008.721741
2017-08-16 08:42:04 +0800, BMP280, 30.716063, 1008.729309
2017-08-16 08:42:34 +0800, BMP280, 30.715059, 1008.733215
2017-08-16 08:43:04 +0800, BMP280, 30.718071, 1008.754578
2017-08-16 08:43:34 +0800, BMP280, 30.716063, 1008.740356
2017-08-16 08:44:04 +0800, BMP280, 30.724092, 1008.742615
2017-08-16 08:44:34 +0800, BMP280, 30.721081, 1008.748535
2017-08-16 08:45:04 +0800, BMP280, 30.723089, 1008.691650
2017-08-16 08:45:34 +0800, BMP280, 30.725098, 1008.700500
2017-08-16 08:46:04 +0800, BMP280, 30.728107, 1008.721863
2017-08-16 08:46:34 +0800, BMP280, 30.728107, 1008.727356
2017-08-16 08:47:04 +0800, BMP280, 30.729113, 1008.707092
2017-08-16 08:47:34 +0800, BMP280, 30.729113, 1008.679749
2017-08-16 08:48:04 +0800, BMP280, 30.735134, 1008.689697
2017-08-16 08:48:34 +0800, BMP280, 30.733128, 1008.669922
2017-08-16 08:49:04 +0800, BMP280, 30.745173, 1008.673462
2017-08-16 08:49:34 +0800, BMP280, 30.752199, 1008.668579
2017-08-16 08:50:04 +0800, BMP280, 30.750191, 1008.665222
2017-08-16 08:50:34 +0800, BMP280, 30.751194, 1008.650574
2017-08-16 08:51:04 +0800, BMP280, 30.747179, 1008.687683
2017-08-16 08:51:34 +0800, BMP280, 30.760229, 1008.676453
2017-08-16 08:52:04 +0800, BMP280, 30.778297, 1008.678955
2017-08-16 08:52:34 +0800, BMP280, 30.766251, 1008.681030
2017-08-16 08:53:04 +0800, BMP280, 30.762236, 1008.646912
2017-08-16 08:53:35 +0800, BMP280, 30.759226, 1008.630981
2017-08-16 08:54:05 +0800, BMP280, 30.768259, 1008.695251
2017-08-16 08:54:35 +0800, BMP280, 30.786327, 1008.670288
2017-08-16 08:55:05 +0800, BMP280, 30.787331, 1008.644531
2017-08-16 08:55:35 +0800, BMP280, 30.791346, 1008.673157
2017-08-16 08:56:05 +0800, BMP280, 30.790342, 1008.644104
2017-08-16 08:56:35 +0800, BMP280, 30.795361, 1008.652466
2017-08-16 08:57:05 +0800, BMP280, 30.796366, 1008.626770
2017-08-16 08:57:35 +0800, BMP280, 30.802387, 1008.647522
2017-08-16 08:58:05 +0800, BMP280, 30.809414, 1008.664734
2017-08-16 08:58:35 +0800, BMP280, 30.813429, 1008.687927
2017-08-16 08:59:05 +0800, BMP280, 30.804396, 1008.650879
2017-08-16 08:59:35 +0800, BMP280, 30.811422, 1008.635254
2017-08-16 09:00:05 +0800, BMP280, 30.821459, 1008.662781
2017-08-16 09:00:35 +0800, BMP280, 30.825474, 1008.636475
2017-08-16 09:01:05 +0800, BMP280, 30.833504, 1008.649780
2017-08-16 09:01:35 +0800, BMP280, 30.835512, 1008.642151
2017-08-16 09:02:05 +0800, BMP280, 30.844545, 1008.646240
2017-08-16 09:02:35 +0800, BMP280, 30.850569, 1008.661621
2017-08-16 09:03:05 +0800, BMP280, 30.843542, 1008.650024
2017-08-16 09:03:35 +0800, BMP280, 30.831497, 1008.630005
2017-08-16 09:04:05 +0800, BMP280, 30.819452, 1008.653992
2017-08-16 09:04:35 +0800, BMP280, 30.817444, 1008.656189
2017-08-16 09:05:05 +0800, BMP280, 30.760229, 1008.670959
2017-08-16 09:05:35 +0800, BMP280, 30.644794, 1008.671631
2017-08-16 09:06:05 +0800, BMP280, 30.607655, 1008.648499
2017-08-16 09:06:35 +0800, BMP280, 30.611670, 1008.688049
2017-08-16 09:07:05 +0800, BMP280, 30.606651, 1008.690674
2017-08-16 09:07:35 +0800, BMP280, 30.568508, 1008.687805
2017-08-16 09:08:05 +0800, BMP280, 30.529362, 1008.688660
2017-08-16 09:08:35 +0800, BMP280, 30.508282, 1008.686584
2017-08-16 09:09:05 +0800, BMP280, 30.549437, 1008.683533
2017-08-16 09:09:35 +0800, BMP280, 30.556463, 1008.678711
2017-08-16 09:10:05 +0800, BMP280, 30.556463, 1008.673218
2017-08-16 09:10:35 +0800, BMP280, 30.557467, 1008.696716
2017-08-16 09:11:05 +0800, BMP280, 30.566500, 1008.684509
2017-08-16 09:11:35 +0800, BMP280, 30.575535, 1008.688416
2017-08-16 09:12:05 +0800, BMP280, 30.580553, 1008.669312
2017-08-16 09:12:35 +0800, BMP280, 30.582561, 1008.683533
2017-08-16 09:13:05 +0800, BMP280, 30.587580, 1008.686340
2017-08-16 09:13:35 +0800, BMP280, 30.594606, 1008.709045
2017-08-16 09:14:06 +0800, BMP280, 30.591595, 1008.720459
2017-08-16 09:14:36 +0800, BMP280, 30.589588, 1008.695190
2017-08-16 09:15:06 +0800, BMP280, 30.589588, 1008.695190
2017-08-16 09:15:36 +0800, BMP280, 30.594606, 1008.692566
2017-08-16 09:16:06 +0800, BMP280, 30.612675, 1008.717041
2017-08-16 09:16:36 +0800, BMP280, 30.614681, 1008.682068
2017-08-16 09:17:06 +0800, BMP280, 30.607655, 1008.686829
2017-08-16 09:17:36 +0800, BMP280, 30.600630, 1008.686096
2017-08-16 09:18:06 +0800, BMP280, 30.602636, 1008.667480
2017-08-16 09:18:36 +0800, BMP280, 30.606651, 1008.668762
2017-08-16 09:19:06 +0800, BMP280, 30.640779, 1008.686890
2017-08-16 09:19:36 +0800, BMP280, 30.651821, 1008.639526
2017-08-16 09:20:06 +0800, BMP280, 30.664871, 1008.628235
2017-08-16 09:20:36 +0800, BMP280, 30.685949, 1008.657532
2017-08-16 09:21:06 +0800, BMP280, 30.653830, 1008.670166
2017-08-16 09:21:36 +0800, BMP280, 30.632750, 1008.684570
2017-08-16 09:22:06 +0800, BMP280, 30.653830, 1008.692078
2017-08-16 09:22:36 +0800, BMP280, 30.675911, 1008.646484
2017-08-16 09:23:06 +0800, BMP280, 30.668886, 1008.673157
2017-08-16 09:23:36 +0800, BMP280, 30.660854, 1008.637939
2017-08-16 09:24:06 +0800, BMP280, 30.666878, 1008.637024
2017-08-16 09:24:36 +0800, BMP280, 30.672901, 1008.679871
2017-08-16 09:25:06 +0800, BMP280, 30.683943, 1008.687012
2017-08-16 09:25:36 +0800, BMP280, 30.677919, 1008.660706
2017-08-16 09:26:06 +0800, BMP280, 30.681934, 1008.661926
2017-08-16 09:26:36 +0800, BMP280, 30.683943, 1008.648682
2017-08-16 09:27:06 +0800, BMP280, 30.682938, 1008.658020
2017-08-16 09:27:36 +0800, BMP280, 30.667881, 1008.644104
2017-08-16 09:28:06 +0800, BMP280, 30.677919, 1008.688171
2017-08-16 09:28:36 +0800, BMP280, 30.686953, 1008.648254
2017-08-16 09:29:06 +0800, BMP280, 30.696991, 1008.664978
2017-08-16 09:29:36 +0800, BMP280, 30.700003, 1008.686340
2017-08-16 09:30:06 +0800, BMP280, 30.694984, 1008.694519
2017-08-16 09:30:36 +0800, BMP280, 30.697994, 1008.683044
2017-08-16 09:31:06 +0800, BMP280, 30.709036, 1008.679382
2017-08-16 09:31:36 +0800, BMP280, 30.696991, 1008.632141
2017-08-16 09:32:06 +0800, BMP280, 30.714056, 1008.676758
2017-08-16 09:32:36 +0800, BMP280, 30.731119, 1008.655640
2017-08-16 09:33:06 +0800, BMP280, 30.733128, 1008.647949
2017-08-16 09:33:36 +0800, BMP280, 30.720078, 1008.637451
2017-08-16 09:34:07 +0800, BMP280, 30.717066, 1008.648926
2017-08-16 09:34:37 +0800, BMP280, 30.713051, 1008.614868
2017-08-16 09:35:07 +0800, BMP280, 30.704018, 1008.632690
2017-08-16 09:35:37 +0800, BMP280, 30.680931, 1008.671143
2017-08-16 09:36:07 +0800, BMP280, 30.619701, 1008.668457
2017-08-16 09:36:37 +0800, BMP280, 30.591595, 1008.676575
2017-08-16 09:37:07 +0800, BMP280, 30.627731, 1008.665283
2017-08-16 09:37:37 +0800, BMP280, 30.674908, 1008.655762
2017-08-16 09:38:07 +0800, BMP280, 30.690968, 1008.638550
2017-08-16 09:38:37 +0800, BMP280, 30.709036, 1008.646545
2017-08-16 09:39:07 +0800, BMP280, 30.729113, 1008.679688
2017-08-16 09:39:37 +0800, BMP280, 30.738146, 1008.672791
2017-08-16 09:40:07 +0800, BMP280, 30.762236, 1008.663330
2017-08-16 09:40:37 +0800, BMP280, 30.772274, 1008.658081
2017-08-16 09:41:07 +0800, BMP280, 30.770267, 1008.665649
2017-08-16 09:41:37 +0800, BMP280, 30.779301, 1008.697083
2017-08-16 09:42:07 +0800, BMP280, 30.791346, 1008.678650
2017-08-16 09:42:37 +0800, BMP280, 30.782312, 1008.663635
2017-08-16 09:43:07 +0800, BMP280, 30.795361, 1008.641479
2017-08-16 09:43:37 +0800, BMP280, 30.838524, 1008.658142
2017-08-16 09:44:07 +0800, BMP280, 30.922840, 1008.611450
2017-08-16 09:44:37 +0800, BMP280, 30.896742, 1008.639404
2017-08-16 09:45:07 +0800, BMP280, 30.872652, 1008.621460
2017-08-16 09:45:37 +0800, BMP280, 30.850569, 1008.656128
2017-08-16 09:46:07 +0800, BMP280, 30.826479, 1008.638184
2017-08-16 09:46:37 +0800, BMP280, 30.808411, 1008.646667
2017-08-16 09:47:07 +0800, BMP280, 30.799376, 1008.637146
2017-08-16 09:47:37 +0800, BMP280, 30.788334, 1008.602417
2017-08-16 09:48:07 +0800, BMP280, 30.782312, 1008.598022
2017-08-16 09:48:37 +0800, BMP280, 30.788334, 1008.580505
2017-08-16 09:49:07 +0800, BMP280, 30.800381, 1008.600403
2017-08-16 09:49:37 +0800, BMP280, 30.796366, 1008.593872
2017-08-16 09:50:07 +0800, BMP280, 30.800381, 1008.611328
2017-08-16 09:50:37 +0800, BMP280, 30.796366, 1008.599365
2017-08-16 09:51:07 +0800, BMP280, 30.795361, 1008.646973
2017-08-16 09:51:37 +0800, BMP280, 30.790342, 1008.644104
2017-08-16 09:52:07 +0800, BMP280, 30.781309, 1008.700439
2017-08-16 09:52:37 +0800, BMP280, 30.789339, 1008.664307
2017-08-16 09:53:07 +0800, BMP280, 30.837519, 1008.678345
2017-08-16 09:53:37 +0800, BMP280, 30.873655, 1008.683472
2017-08-16 09:54:07 +0800, BMP280, 30.847557, 1008.672974
2017-08-16 09:54:38 +0800, BMP280, 30.832500, 1008.735779
2017-08-16 09:55:08 +0800, BMP280, 30.818447, 1008.728943
2017-08-16 09:55:38 +0800, BMP280, 30.817444, 1008.749329
2017-08-16 09:56:08 +0800, BMP280, 30.834509, 1008.739075
2017-08-16 09:56:38 +0800, BMP280, 30.850569, 1008.749146
2017-08-16 09:57:08 +0800, BMP280, 30.848560, 1008.723999
2017-08-16 09:57:38 +0800, BMP280, 30.859602, 1008.709473
2017-08-16 09:58:08 +0800, BMP280, 30.854584, 1008.744873
